0, 18.446, 61.5784, 980.058, 1214.96, 654.748, 0, 0, 0, 0
1, 18.446, 61.5784, 980.058, 1214.96, 654.977, 0, 0, 0, 0
1, 18.446, 61.6367, 980.058, 1214.96, 654.748, 0, 0, 0, 0
2, 18.446, 61.6367, 980.058, 1214.96, 654.748, 0, 0, 0, 0
2, 18.446, 61.6314, 980.058, 1214.96, 654.977, 0, 0, 0, 0
3, 18.446, 61.6314, 980.058, 1214.96, 654.977, 0, 0, 0, 0
3, 18.446, 61.5731, 980.058, 1214.96, 654.977, 0, 0, 0, 0
4, 18.446, 61.5731, 980.058, 1214.96, 654.977, 0, 0, 0, 0
4, 18.4457, 61.6155, 980.057, 1214.96, 654.978, 0, 0, 0, 0
5, 18.4457, 61.6155, 980.057, 1214.96, 654.978, 0, 0, 0, 0
5, 18.4457, 61.5413, 980.057, 1214.96, 654.978, 0, 0, 0, 0
6, 18.4457, 61.5413, 980.057, 1214.96, 654.978, 0, 0, 0, 0
6, 18.4457, 61.536, 980.057, 1214.96, 654.978, 0, 0, 0, 0
7, 18.4457, 61.536, 980.057, 1214.96, 654.978, 0, 0, 0, 0
7, 18.4457, 61.5307, 980.059, 1214.95, 654.972, 0, 0, 0, 0
8, 18.4457, 61.5307, 980.059, 1214.95, 654.972, 0, 0, 0, 0
8, 18.4454, 61.5359, 980.06, 1214.95, 654.969, 0, 0, 0, 0
9, 18.4454, 61.5359, 980.06, 1214.95, 654.969, 0, 0, 0, 0
9, 18.4457, 61.5731, 980.062, 1214.94, 654.96, 0, 0, 0, 0
10, 18.4457, 61.5731, 980.062, 1214.94, 654.96, 0, 0, 0, 0
10, 18.4457, 61.5943, 980.064, 1214.94, 655.183, 0, 0, 0, 0
11, 18.4457, 61.5943, 980.064, 1214.94, 655.183, 0, 0, 0, 0
11, 18.4454, 61.5306, 980.062, 1214.94, 655.191, 0, 0, 0, 0
12, 18.4454, 61.5306, 980.062, 1214.94, 655.191, 0, 0, 0, 0
12, 18.4457, 61.642, 980.062, 1214.94, 655.189, 0, 0, 0, 0
13, 18.4457, 61.642, 980.062, 1214.94, 655.189, 0, 0, 0, 0
13, 18.4457, 61.6102, 980.062, 1214.94, 655.189, 0, 0, 0, 0
14, 18.4457, 61.6102, 980.062, 1214.94, 655.189, 0, 0, 0, 0
14, 18.446, 61.5519, 980.063, 1214.94, 655.188, 0, 0, 0, 0
15, 18.446, 61.5519, 980.063, 1214.94, 655.188, 0, 0, 0, 0
15, 18.4457, 61.5784, 980.064, 1214.94, 655.183, 0, 0, 0, 0
16, 18.4457, 61.5784, 980.064, 1214.94, 655.183, 0, 0, 0, 0
16, 18.4457, 61.6473, 980.066, 1214.93, 655.177, 0, 0, 0, 0
17, 18.4457, 61.6473, 980.066, 1214.93, 654.948, 0, 0, 0, 0
17, 18.4454, 61.6314, 980.065, 1214.93, 654.95, 0, 0, 0, 0
18, 18.4454, 61.6314, 980.065, 1214.93, 654.95, 0, 0, 0, 0
18, 18.4454, 61.5412, 980.067, 1214.93, 654.944, 0, 0, 0, 0
19, 18.4454, 61.5412, 980.067, 1214.93, 655.173, 0, 0, 0, 0
19, 18.4454, 61.5518, 980.068, 1214.92, 655.167, 0, 0, 0, 0
20, 18.4454, 61.5518, 980.068, 1214.92, 655.167, 0, 0, 0, 0
20, 18.4457, 61.5466, 980.071, 1214.91, 655.159, 0, 0, 0, 0
21, 18.4457, 61.5466, 980.071, 1214.91, 655.159, 0, 0, 0, 0
21, 18.4454, 61.4935, 980.07, 1214.91, 655.161, 0, 0, 0, 0
22, 18.4454, 61.4935, 980.07, 1214.91, 655.161, 0, 0, 0, 0
22, 18.4454, 61.6154, 980.068, 1214.92, 655.167, 0, 0, 0, 0
23, 18.4454, 61.6154, 980.068, 1214.92, 655.167, 0, 0, 0, 0
23, 18.4457, 61.589, 980.071, 1214.91, 655.159, 0, 0, 0, 0
24, 18.4457, 61.589, 980.071, 1214.91, 655.159, 0, 0, 0, 0
24, 18.4457, 61.6102, 980.071, 1214.91, 655.159, 0, 0, 0, 0
25, 18.4457, 61.6102, 980.071, 1214.91, 655.159, 0, 0, 0, 0
25, 18.4454, 61.6367, 980.068, 1214.92, 655.167, 0, 0, 0, 0
26, 18.4454, 61.6367, 980.068, 1214.92, 655.167, 0, 0, 0, 0
26, 18.4451, 61.6419, 980.071, 1214.91, 655.157, 0, 0, 0, 0
27, 18.4451, 61.6419, 980.071, 1214.91, 655.157, 0, 0, 0, 0
27, 18.4451, 61.6313, 980.071, 1214.91, 655.157, 0, 0, 0, 0
28, 18.4451, 61.6313, 980.071, 1214.91, 655.157, 0, 0, 0, 0
28, 18.4448, 61.6419, 980.071, 1214.91, 655.158, 0, 0, 0, 0
29, 18.4448, 61.6419, 980.071, 1214.91, 655.158, 0, 0, 0, 0
29, 18.4448, 61.6896, 980.072, 1214.91, 654.923, 0, 0, 0, 0
30, 18.4448, 61.6896, 980.072, 1214.91, 654.923, 0, 0, 0, 0
30, 18.4448, 61.6578, 980.074, 1214.9, 655.146, 0, 0, 0, 0
31, 18.4448, 61.6578, 980.074, 1214.9, 655.146, 0, 0, 0, 0
31, 18.4445, 61.7214, 980.073, 1214.9, 655.149, 0, 0, 0, 0
32, 18.4445, 61.7214, 980.073, 1214.9, 655.149, 0, 0, 0, 0
32, 18.4441, 61.6842, 980.073, 1214.9, 655.151, 0, 0, 0, 0
33, 18.4441, 61.6842, 980.073, 1214.9, 655.151, 0, 0, 0, 0
33, 18.4441, 61.7425, 980.073, 1214.9, 655.151, 0, 0, 0, 0
34, 18.4441, 61.7425, 980.073, 1214.9, 655.151, 0, 0, 0, 0
34, 18.4438, 61.6789, 980.072, 1214.9, 655.152, 0, 0, 0, 0
35, 18.4438, 61.6789, 980.072, 1214.9, 655.152, 0, 0, 0, 0
35, 18.4438, 61.6736, 980.074, 1214.9, 655.146, 0, 0, 0, 0
36, 18.4438, 61.6736, 980.074, 1215.13, 655.146, 0, 0, 0, 0
36, 18.4435, 61.6099, 980.073, 1215.13, 655.148, 0, 0, 0, 0
37, 18.4435, 61.6099, 980.073, 1214.9, 655.148, 0, 0, 0, 0
37, 18.4435, 61.5834, 980.075, 1214.89, 655.142, 0, 0, 0, 0
38, 18.4435, 61.5834, 980.075, 1214.89, 655.142, 0, 0, 0, 0
38, 18.4435, 61.5993, 980.075, 1214.89, 655.142, 0, 0, 0, 0
39, 18.4435, 61.5993, 980.075, 1214.89, 655.142, 0, 0, 0, 0
39, 18.4432, 61.5886, 980.075, 1214.9, 655.143, 0, 0, 0, 0
40, 18.4432, 61.5886, 980.075, 1214.9, 655.143, 0, 0, 0, 0
40, 18.4432, 61.6576, 980.073, 1214.9, 655.15, 0, 0, 0, 0
41, 18.4432, 61.6576, 980.073, 1214.9, 655.15, 0, 0, 0, 0
41, 18.4429, 61.5727, 980.073, 1214.9, 655.152, 0, 0, 0, 0
42, 18.4429, 61.5727, 980.073, 1214.9, 655.152, 0, 0, 0, 0
42, 18.4426, 61.6151, 980.074, 1214.9, 654.919, 0, 0, 0, 0
43, 18.4426, 61.6151, 980.074, 1214.9, 654.919, 0, 0, 0, 0
43, 18.4426, 61.6045, 980.074, 1214.9, 654.919, 0, 0, 0, 0
44, 18.4426, 61.6045, 980.074, 1214.9, 654.919, 0, 0, 0, 0
44, 18.4422, 61.5832, 980.073, 1214.9, 654.92, 0, 0, 0, 0
45, 18.4422, 61.5832, 980.073, 1214.9, 654.92, 0, 0, 0, 0
45, 18.4422, 61.5991, 980.072, 1214.91, 654.926, 0, 0, 0, 0
46, 18.4422, 61.5991, 980.072, 1214.91, 654.926, 0, 0, 0, 0
46, 18.4422, 61.5991, 980.07, 1214.91, 654.933, 0, 0, 0, 0
47, 18.4422, 61.5991, 980.07, 1214.91, 654.933, 0, 0, 0, 0
47, 18.4422, 61.6256, 980.068, 1214.92, 654.939, 0, 0, 0, 0
48, 18.4422, 61.6256, 980.068, 1214.92, 654.939, 0, 0, 0, 0
48, 18.4422, 61.6415, 980.068, 1214.92, 654.939, 0, 0, 0, 0
49, 18.4422, 61.6415, 980.068, 1214.92, 654.939, 0, 0, 0, 0
49, 18.4422, 61.5832, 980.067, 1214.93, 654.945, 0, 0, 0, 0
50, 18.4422, 61.5832, 980.067, 1214.93, 654.945, 0, 0, 0, 0
50, 18.4422, 61.5779, 980.067, 1214.93, 654.945, 0, 0, 0, 0
51, 18.4422, 61.5779, 980.067, 1214.93, 654.945, 0, 0, 0, 0
51, 18.4422, 61.5991, 980.065, 1214.93, 654.951, 0, 0, 0, 0
52, 18.4422, 61.5991, 980.065, 1215.16, 654.951, 0, 0, 0, 0
52, 18.4426, 61.4931, 980.065, 1215.16, 654.95, 0, 0, 0, 0
53, 18.4426, 61.4931, 980.065, 1215.39, 654.95, 0, 0, 0, 0
53, 18.4422, 61.5143, 980.065, 1215.39, 654.951, 0, 0, 0, 0
54, 18.4422, 61.5143, 980.065, 1215.39, 654.951, 0, 0, 0, 0
54, 18.4422, 61.4825, 980.065, 1215.16, 654.951, 0, 0, 0, 0
55, 18.4422, 61.4825, 980.065, 1215.16, 655.18, 0, 0, 0, 0
55, 18.4422, 61.4984, 980.065, 1215.16, 655.18, 0, 0, 0, 0
56, 18.4422, 61.4984, 980.065, 1215.16, 655.18, 0, 0, 0, 0
56, 18.4426, 61.4931, 980.065, 1215.16, 655.179, 0, 0, 0, 0
57, 18.4426, 61.4931, 980.065, 1215.16, 655.179, 0, 0, 0, 0
57, 18.4426, 61.456, 980.065, 1215.39, 655.179, 0, 0, 0, 0
58, 18.4426, 61.456, 980.065, 1215.39, 655.179, 0, 0, 0, 0
58, 18.4426, 61.4401, 980.064, 1215.4, 655.185, 0, 0, 0, 0
59, 18.4426, 61.4401, 980.064, 1215.4, 655.185, 0, 0, 0, 0
59, 18.4426, 61.4454, 980.065, 1215.39, 655.179, 0, 0, 0, 0
