0, 18.4676, 62.9119, 980.097, 1216.65, 655.98, 0, 0, 0, 0
1, 18.4676, 62.9119, 980.097, 1216.65, 655.98, 0, 0, 0, 0
1, 18.4676, 62.9702, 980.097, 1216.88, 655.98, 0, 0, 0, 0
2, 18.4676, 62.9702, 980.097, 1216.88, 655.98, 0, 0, 0, 0
2, 18.4676, 62.9119, 980.097, 1216.88, 655.98, 0, 0, 0, 0
3, 18.4676, 62.9119, 980.097, 1216.88, 655.98, 0, 0, 0, 0
3, 18.4676, 62.9437, 980.097, 1216.88, 655.98, 0, 0, 0, 0
4, 18.4676, 62.9437, 980.097, 1216.88, 655.98, 0, 0, 0, 0
4, 18.4676, 62.9331, 980.097, 1216.88, 655.98, 0, 0, 0, 0
5, 18.4676, 62.9331, 980.097, 1216.88, 655.98, 0, 0, 0, 0
5, 18.4676, 62.9278, 980.097, 1216.88, 655.98, 0, 0, 0, 0
6, 18.4676, 62.9278, 980.097, 1216.88, 655.98, 0, 0, 0, 0
6, 18.4676, 62.9967, 980.095, 1216.88, 655.986, 0, 0, 0, 0
7, 18.4676, 62.9967, 980.095, 1216.88, 655.986, 0, 0, 0, 0
7, 18.4676, 62.9543, 980.092, 1216.9, 655.998, 0, 0, 0, 0
8, 18.4676, 62.9543, 980.092, 1216.9, 655.998, 0, 0, 0, 0
8, 18.4676, 62.9649, 980.092, 1216.67, 655.998, 0, 0, 0, 0
9, 18.4676, 62.9649, 980.092, 1216.67, 655.998, 0, 0, 0, 0
9, 18.4673, 62.9755, 980.091, 1216.9, 655.999, 0, 0, 0, 0
10, 18.4673, 62.9755, 980.091, 1216.9, 655.999, 0, 0, 0, 0
10, 18.4669, 62.9542, 980.091, 1216.9, 656.002, 0, 0, 0, 0
11, 18.4669, 62.9542, 980.091, 1216.67, 656.002, 0, 0, 0, 0
11, 18.4666, 62.9383, 980.089, 1216.68, 656.009, 0, 0, 0, 0
12, 18.4666, 62.9383, 980.089, 1216.68, 656.009, 0, 0, 0, 0
12, 18.4663, 62.9701, 980.088, 1216.68, 656.011, 0, 0, 0, 0
13, 18.4663, 62.9701, 980.088, 1216.68, 656.011, 0, 0, 0, 0
13, 18.4663, 62.8428, 980.088, 1216.68, 656.24, 0, 0, 0, 0
14, 18.4663, 62.8428, 980.088, 1216.68, 656.24, 0, 0, 0, 0
14, 18.466, 62.9912, 980.087, 1216.68, 656.242, 0, 0, 0, 0
15, 18.466, 62.9912, 980.087, 1216.68, 656.014, 0, 0, 0, 0
15, 18.466, 62.8534, 980.089, 1216.68, 656.007, 0, 0, 0, 0
16, 18.466, 62.8534, 980.089, 1216.9, 656.007, 0, 0, 0, 0
16, 18.466, 62.9117, 980.089, 1216.9, 656.007, 0, 0, 0, 0
17, 18.466, 62.9117, 980.089, 1216.9, 656.007, 0, 0, 0, 0
17, 18.466, 62.9223, 980.087, 1216.68, 656.014, 0, 0, 0, 0
18, 18.466, 62.9223, 980.087, 1216.68, 656.014, 0, 0, 0, 0
18, 18.466, 62.9117, 980.086, 1216.69, 656.02, 0, 0, 0, 0
19, 18.466, 62.9117, 980.086, 1216.69, 656.249, 0, 0, 0, 0
19, 18.4657, 62.9329, 980.084, 1216.7, 656.256, 0, 0, 0, 0
20, 18.4657, 62.9329, 980.084, 1216.7, 656.256, 0, 0, 0, 0
20, 18.4657, 62.9594, 980.084, 1216.7, 656.256, 0, 0, 0, 0
21, 18.4657, 62.9594, 980.084, 1216.7, 656.256, 0, 0, 0, 0
21, 18.4657, 62.97, 980.082, 1216.7, 656.262, 0, 0, 0, 0
22, 18.4657, 62.97, 980.082, 1216.7, 656.262, 0, 0, 0, 0
22, 18.4657, 62.9859, 980.084, 1216.7, 656.027, 0, 0, 0, 0
23, 18.4657, 62.9859, 980.084, 1216.47, 656.027, 0, 0, 0, 0
23, 18.4657, 62.9223, 980.085, 1216.46, 656.021, 0, 0, 0, 0
24, 18.4657, 62.9223, 980.085, 1216.69, 656.021, 0, 0, 0, 0
24, 18.4657, 63.0071, 980.084, 1216.7, 656.027, 0, 0, 0, 0
25, 18.4657, 63.0071, 980.084, 1216.7, 656.027, 0, 0, 0, 0
25, 18.4654, 62.954, 980.083, 1216.7, 656.029, 0, 0, 0, 0
26, 18.4654, 62.954, 980.083, 1216.7, 656.029, 0, 0, 0, 0
26, 18.4654, 62.9487, 980.083, 1216.93, 656.029, 0, 0, 0, 0
27, 18.4654, 62.9487, 980.083, 1216.7, 656.029, 0, 0, 0, 0
27, 18.4654, 62.9222, 980.085, 1216.69, 656.023, 0, 0, 0, 0
28, 18.4654, 62.9222, 980.085, 1216.69, 656.023, 0, 0, 0, 0
28, 18.465, 62.9275, 980.084, 1216.69, 656.024, 0, 0, 0, 0
29, 18.465, 62.9275, 980.084, 1216.69, 656.024, 0, 0, 0, 0
29, 18.465, 62.9434, 980.086, 1216.69, 656.018, 0, 0, 0, 0
30, 18.465, 62.9434, 980.086, 1216.69, 656.018, 0, 0, 0, 0
30, 18.465, 62.8904, 980.086, 1216.92, 656.018, 0, 0, 0, 0
31, 18.465, 62.8904, 980.086, 1216.92, 656.018, 0, 0, 0, 0
31, 18.4654, 62.9116, 980.086, 1216.91, 656.017, 0, 0, 0, 0
32, 18.4654, 62.9116, 980.086, 1216.91, 656.246, 0, 0, 0, 0
32, 18.465, 62.8798, 980.088, 1216.68, 656.241, 0, 0, 0, 0
33, 18.465, 62.8798, 980.088, 1216.68, 656.241, 0, 0, 0, 0
33, 18.4654, 62.9328, 980.088, 1216.68, 656.011, 0, 0, 0, 0
34, 18.4654, 62.9328, 980.088, 1216.68, 656.011, 0, 0, 0, 0
