0, 18.453, 60.8688, 980.088, 1215.08, 655.097, 0, 0, 0, 0
1, 18.453, 60.8688, 980.088, 1215.08, 655.097, 0, 0, 0, 0
1, 18.4533, 60.837, 980.088, 1215.08, 655.094, 0, 0, 0, 0
2, 18.4533, 60.837, 980.088, 1215.08, 655.094, 0, 0, 0, 0
2, 18.4533, 60.8264, 980.088, 1214.85, 655.094, 0, 0, 0, 0
3, 18.4533, 60.8264, 980.088, 1214.85, 655.094, 0, 0, 0, 0
3, 18.4533, 60.7946, 980.088, 1214.85, 655.094, 0, 0, 0, 0
4, 18.4533, 60.7946, 980.088, 1214.85, 655.094, 0, 0, 0, 0
4, 18.4536, 60.8158, 980.089, 1214.85, 655.093, 0, 0, 0, 0
5, 18.4536, 60.8158, 980.089, 1214.85, 655.093, 0, 0, 0, 0
5, 18.4536, 60.8423, 980.089, 1214.85, 655.093, 0, 0, 0, 0
6, 18.4536, 60.8423, 980.089, 1214.85, 655.093, 0, 0, 0, 0
6, 18.4536, 60.8264, 980.089, 1214.85, 655.093, 0, 0, 0, 0
7, 18.4536, 60.8264, 980.089, 1214.85, 655.093, 0, 0, 0, 0
7, 18.4536, 60.906, 980.087, 1214.85, 655.099, 0, 0, 0, 0
8, 18.4536, 60.906, 980.087, 1214.85, 655.099, 0, 0, 0, 0
8, 18.4536, 60.8582, 980.089, 1214.85, 655.093, 0, 0, 0, 0
9, 18.4536, 60.8582, 980.089, 1214.85, 654.864, 0, 0, 0, 0
9, 18.4536, 60.8105, 980.089, 1214.85, 654.864, 0, 0, 0, 0
10, 18.4536, 60.8105, 980.089, 1214.85, 654.864, 0, 0, 0, 0
10, 18.4533, 60.7999, 980.09, 1214.84, 655.088, 0, 0, 0, 0
11, 18.4533, 60.7999, 980.09, 1214.84, 655.088, 0, 0, 0, 0
11, 18.4536, 60.8636, 980.089, 1214.85, 655.093, 0, 0, 0, 0
12, 18.4536, 60.8636, 980.089, 1214.85, 654.864, 0, 0, 0, 0
12, 18.4536, 60.906, 980.087, 1214.85, 654.87, 0, 0, 0, 0
13, 18.4536, 60.906, 980.087, 1214.85, 654.87, 0, 0, 0, 0
13, 18.4536, 60.8529, 980.087, 1214.85, 654.87, 0, 0, 0, 0
14, 18.4536, 60.8529, 980.087, 1214.85, 654.87, 0, 0, 0, 0
14, 18.4533, 60.8423, 980.087, 1214.85, 654.871, 0, 0, 0, 0
15, 18.4533, 60.8423, 980.087, 1214.85, 654.871, 0, 0, 0, 0
15, 18.4533, 60.8052, 980.085, 1214.86, 654.648, 0, 0, 0, 0
16, 18.4533, 60.8052, 980.085, 1214.86, 654.42, 0, 0, 0, 0
16, 18.4536, 60.7522, 980.084, 1214.86, 654.424, 0, 0, 0, 0
17, 18.4536, 60.7522, 980.084, 1214.86, 654.424, 0, 0, 0, 0
17, 18.4533, 60.7362, 980.082, 1214.87, 654.432, 0, 0, 0, 0
18, 18.4533, 60.7362, 980.082, 1214.87, 654.432, 0, 0, 0, 0
18, 18.4533, 60.7469, 980.078, 1214.88, 654.673, 0, 0, 0, 0
19, 18.4533, 60.7469, 980.078, 1214.88, 654.673, 0, 0, 0, 0
