0, 18.4502, 62.83, 980.073, 1216.51, 655.838, 0, 0, 0, 0
1, 18.4505, 62.8407, 980.072, 1216.51, 655.841, 0, 0, 0, 0
1, 18.4505, 62.8407, 980.072, 1216.51, 655.841, 0, 0, 0, 0
2, 18.4508, 62.8248, 980.074, 1216.5, 656.062, 0, 0, 0, 0
2, 18.4508, 62.8248, 980.074, 1216.27, 655.833, 0, 0, 0, 0
3, 18.4511, 62.809, 980.074, 1216.27, 655.832, 0, 0, 0, 0
3, 18.4511, 62.809, 980.074, 1216.27, 655.832, 0, 0, 0, 0
4, 18.4511, 62.8196, 980.073, 1216.28, 655.838, 0, 0, 0, 0
4, 18.4511, 62.8196, 980.073, 1216.28, 655.838, 0, 0, 0, 0
5, 18.4511, 62.8143, 980.073, 1216.28, 655.838, 0, 0, 0, 0
5, 18.4511, 62.8143, 980.073, 1216.28, 655.838, 0, 0, 0, 0
6, 18.4511, 62.8037, 980.073, 1216.51, 655.838, 0, 0, 0, 0
6, 18.4511, 62.8037, 980.073, 1216.51, 655.838, 0, 0, 0, 0
7, 18.4511, 62.7878, 980.074, 1216.5, 655.832, 0, 0, 0, 0
7, 18.4511, 62.7878, 980.074, 1216.5, 655.603, 0, 0, 0, 0
8, 18.4511, 62.8832, 980.076, 1216.49, 655.597, 0, 0, 0, 0
8, 18.4511, 62.8832, 980.076, 1216.49, 655.597, 0, 0, 0, 0
9, 18.4511, 62.8249, 980.074, 1216.5, 655.603, 0, 0, 0, 0
9, 18.4511, 62.8249, 980.074, 1216.5, 655.603, 0, 0, 0, 0
10, 18.4511, 62.8885, 980.076, 1216.49, 655.597, 0, 0, 0, 0
10, 18.4511, 62.8885, 980.076, 1216.49, 655.597, 0, 0, 0, 0
11, 18.4511, 62.7772, 980.074, 1216.5, 655.603, 0, 0, 0, 0
11, 18.4511, 62.7772, 980.074, 1216.5, 655.832, 0, 0, 0, 0
12, 18.4514, 62.7666, 980.073, 1216.5, 655.835, 0, 0, 0, 0
12, 18.4514, 62.7666, 980.073, 1216.5, 655.835, 0, 0, 0, 0
13, 18.4511, 62.7878, 980.073, 1216.51, 655.609, 0, 0, 0, 0
13, 18.4511, 62.7878, 980.073, 1216.51, 655.609, 0, 0, 0, 0
14, 18.4514, 62.6818, 980.073, 1216.5, 655.607, 0, 0, 0, 0
14, 18.4514, 62.6818, 980.073, 1216.5, 655.607, 0, 0, 0, 0
15, 18.4514, 62.8037, 980.072, 1216.51, 655.613, 0, 0, 0, 0
15, 18.4514, 62.8037, 980.072, 1216.28, 655.613, 0, 0, 0, 0
16, 18.4511, 62.8037, 980.073, 1216.28, 655.609, 0, 0, 0, 0
16, 18.4511, 62.8037, 980.073, 1216.51, 655.609, 0, 0, 0, 0
17, 18.4511, 62.7931, 980.073, 1216.51, 655.609, 0, 0, 0, 0
17, 18.4511, 62.7931, 980.073, 1216.51, 655.609, 0, 0, 0, 0
