0, 18.4429, 62.2354, 980.064, 1215.16, 655.182, 0, 0, 0, 0
1, 18.4429, 62.2248, 980.064, 1215.16, 655.182, 0, 0, 0, 0
1, 18.4429, 62.2248, 980.064, 1215.39, 655.182, 0, 0, 0, 0
2, 18.4429, 62.2036, 980.064, 1215.39, 655.182, 0, 0, 0, 0
2, 18.4429, 62.2036, 980.064, 1215.39, 655.182, 0, 0, 0, 0
3, 18.4426, 62.1982, 980.062, 1215.4, 655.191, 0, 0, 0, 0
3, 18.4426, 62.1982, 980.062, 1215.4, 655.191, 0, 0, 0, 0
4, 18.4426, 62.2194, 980.06, 1215.41, 655.197, 0, 0, 0, 0
4, 18.4426, 62.2194, 980.06, 1215.41, 654.968, 0, 0, 0, 0
5, 18.4426, 62.1876, 980.06, 1215.41, 654.968, 0, 0, 0, 0
5, 18.4426, 62.1876, 980.06, 1215.64, 655.197, 0, 0, 0, 0
6, 18.4429, 62.246, 980.061, 1215.41, 654.966, 0, 0, 0, 0
6, 18.4429, 62.246, 980.061, 1215.41, 654.966, 0, 0, 0, 0
7, 18.4429, 62.246, 980.061, 1215.41, 654.966, 0, 0, 0, 0
7, 18.4429, 62.246, 980.061, 1215.41, 654.966, 0, 0, 0, 0
8, 18.4426, 62.2512, 980.06, 1215.41, 655.197, 0, 0, 0, 0
8, 18.4426, 62.2512, 980.06, 1215.41, 655.197, 0, 0, 0, 0
9, 18.4426, 62.2353, 980.057, 1215.42, 655.209, 0, 0, 0, 0
9, 18.4426, 62.2353, 980.057, 1215.42, 655.209, 0, 0, 0, 0
10, 18.4429, 62.2142, 980.057, 1215.42, 655.207, 0, 0, 0, 0
10, 18.4429, 62.2142, 980.057, 1215.42, 655.207, 0, 0, 0, 0
11, 18.4429, 62.2513, 980.057, 1215.42, 655.207, 0, 0, 0, 0
11, 18.4429, 62.2513, 980.057, 1215.42, 655.207, 0, 0, 0, 0
12, 18.4422, 62.2512, 980.058, 1215.41, 655.204, 0, 0, 0, 0
12, 18.4422, 62.2512, 980.058, 1215.41, 654.975, 0, 0, 0, 0
13, 18.4422, 62.2194, 980.058, 1215.41, 654.975, 0, 0, 0, 0
13, 18.4422, 62.2194, 980.058, 1215.41, 654.975, 0, 0, 0, 0
14, 18.4426, 62.2883, 980.058, 1215.41, 654.974, 0, 0, 0, 0
14, 18.4426, 62.2883, 980.058, 1215.41, 654.974, 0, 0, 0, 0
15, 18.4426, 62.3095, 980.06, 1215.41, 654.968, 0, 0, 0, 0
15, 18.4426, 62.3095, 980.06, 1215.41, 654.968, 0, 0, 0, 0
16, 18.4426, 62.2618, 980.062, 1215.4, 655.191, 0, 0, 0, 0
16, 18.4426, 62.2618, 980.062, 1215.4, 655.191, 0, 0, 0, 0
17, 18.4422, 62.2883, 980.062, 1215.4, 655.192, 0, 0, 0, 0
17, 18.4422, 62.2883, 980.062, 1215.4, 655.192, 0, 0, 0, 0
18, 18.4422, 62.2777, 980.065, 1215.39, 655.18, 0, 0, 0, 0
18, 18.4422, 62.2777, 980.065, 1215.39, 655.18, 0, 0, 0, 0
19, 18.4422, 62.2618, 980.065, 1215.39, 655.18, 0, 0, 0, 0
19, 18.4422, 62.2618, 980.065, 1215.39, 655.18, 0, 0, 0, 0
20, 18.4426, 62.2512, 980.065, 1215.39, 655.179, 0, 0, 0, 0
20, 18.4426, 62.2512, 980.065, 1215.62, 655.179, 0, 0, 0, 0
21, 18.4426, 62.2883, 980.064, 1215.62, 655.185, 0, 0, 0, 0
21, 18.4426, 62.2883, 980.064, 1215.4, 655.185, 0, 0, 0, 0
22, 18.4422, 62.3095, 980.065, 1215.39, 655.18, 0, 0, 0, 0
22, 18.4422, 62.3095, 980.065, 1215.39, 655.18, 0, 0, 0, 0
23, 18.4422, 62.2989, 980.065, 1215.16, 655.18, 0, 0, 0, 0
23, 18.4422, 62.2989, 980.065, 1215.16, 655.18, 0, 0, 0, 0
24, 18.4422, 62.2777, 980.063, 1215.17, 655.186, 0, 0, 0, 0
24, 18.4422, 62.2777, 980.063, 1215.17, 655.186, 0, 0, 0, 0
25, 18.4419, 62.2936, 980.063, 1215.17, 655.188, 0, 0, 0, 0
25, 18.4419, 62.2936, 980.063, 1215.17, 655.188, 0, 0, 0, 0
26, 18.4419, 62.2777, 980.061, 1215.4, 655.194, 0, 0, 0, 0
