0, 18.4445, 61.6577, 980.058, 1214.96, 655.203, 0, 0, 0, 0
1, 18.4445, 61.6683, 980.058, 1214.96, 655.203, 0, 0, 0, 0
1, 18.4445, 61.6683, 980.058, 1214.96, 655.203, 0, 0, 0, 0
2, 18.4445, 61.6312, 980.06, 1214.95, 655.197, 0, 0, 0, 0
2, 18.4445, 61.6312, 980.06, 1214.95, 655.197, 0, 0, 0, 0
3, 18.4445, 61.7001, 980.058, 1214.96, 655.203, 0, 0, 0, 0
3, 18.4445, 61.7001, 980.058, 1214.96, 655.203, 0, 0, 0, 0
4, 18.4441, 61.6948, 980.056, 1214.96, 655.212, 0, 0, 0, 0
4, 18.4441, 61.6948, 980.056, 1214.96, 655.212, 0, 0, 0, 0
5, 18.4441, 61.7796, 980.058, 1214.96, 655.206, 0, 0, 0, 0
5, 18.4441, 61.7796, 980.058, 1214.96, 655.206, 0, 0, 0, 0
6, 18.4445, 61.732, 980.057, 1214.96, 655.209, 0, 0, 0, 0
6, 18.4445, 61.732, 980.057, 1214.96, 655.209, 0, 0, 0, 0
7, 18.4445, 61.838, 980.058, 1214.96, 655.432, 0, 0, 0, 0
7, 18.4445, 61.838, 980.058, 1214.96, 654.974, 0, 0, 0, 0
8, 18.4445, 61.838, 980.058, 1214.96, 654.974, 0, 0, 0, 0
8, 18.4445, 61.838, 980.058, 1214.96, 654.974, 0, 0, 0, 0
9, 18.4445, 61.8221, 980.06, 1214.95, 654.968, 0, 0, 0, 0
9, 18.4445, 61.8221, 980.06, 1214.95, 654.968, 0, 0, 0, 0
10, 18.4445, 61.8645, 980.06, 1214.95, 654.968, 0, 0, 0, 0
10, 18.4445, 61.8645, 980.06, 1214.95, 654.968, 0, 0, 0, 0
11, 18.4445, 61.7426, 980.058, 1214.96, 655.203, 0, 0, 0, 0
11, 18.4445, 61.7426, 980.058, 1214.96, 655.203, 0, 0, 0, 0
12, 18.4445, 61.7744, 980.06, 1214.95, 655.197, 0, 0, 0, 0
12, 18.4445, 61.7744, 980.06, 1214.95, 655.197, 0, 0, 0, 0
13, 18.4445, 61.732, 980.06, 1214.95, 655.197, 0, 0, 0, 0
13, 18.4445, 61.732, 980.06, 1214.95, 655.197, 0, 0, 0, 0
14, 18.4445, 61.7426, 980.06, 1215.18, 655.197, 0, 0, 0, 0
14, 18.4445, 61.7426, 980.06, 1215.18, 655.197, 0, 0, 0, 0
15, 18.4445, 61.7108, 980.062, 1215.17, 655.42, 0, 0, 0, 0
15, 18.4445, 61.7108, 980.062, 1215.17, 655.191, 0, 0, 0, 0
16, 18.4445, 61.7479, 980.06, 1215.18, 655.197, 0, 0, 0, 0
16, 18.4445, 61.7479, 980.06, 1215.18, 655.197, 0, 0, 0, 0
17, 18.4445, 61.7214, 980.06, 1215.18, 655.197, 0, 0, 0, 0
17, 18.4445, 61.7214, 980.06, 1214.95, 655.197, 0, 0, 0, 0
18, 18.4441, 61.6895, 980.059, 1214.95, 655.2, 0, 0, 0, 0
18, 18.4441, 61.6895, 980.059, 1214.95, 655.2, 0, 0, 0, 0
19, 18.4445, 61.785, 980.062, 1214.94, 655.191, 0, 0, 0, 0
19, 18.4445, 61.785, 980.062, 1214.94, 655.191, 0, 0, 0, 0
20, 18.4448, 61.7373, 980.062, 1214.94, 655.189, 0, 0, 0, 0
20, 18.4448, 61.7373, 980.062, 1214.94, 655.189, 0, 0, 0, 0
21, 18.4451, 61.7957, 980.063, 1214.94, 655.188, 0, 0, 0, 0
21, 18.4451, 61.7957, 980.063, 1214.94, 655.188, 0, 0, 0, 0
22, 18.4454, 61.7374, 980.063, 1214.71, 655.185, 0, 0, 0, 0
22, 18.4454, 61.7374, 980.063, 1214.71, 655.185, 0, 0, 0, 0
23, 18.4454, 61.8116, 980.062, 1214.94, 655.191, 0, 0, 0, 0
23, 18.4454, 61.8116, 980.062, 1214.94, 655.191, 0, 0, 0, 0
24, 18.4457, 61.7427, 980.062, 1214.94, 655.189, 0, 0, 0, 0
24, 18.4457, 61.7427, 980.062, 1215.17, 655.189, 0, 0, 0, 0
25, 18.4457, 61.7587, 980.062, 1215.17, 655.189, 0, 0, 0, 0
25, 18.4457, 61.7587, 980.062, 1215.17, 655.189, 0, 0, 0, 0
26, 18.4457, 61.695, 980.062, 1215.17, 655.189, 0, 0, 0, 0
26, 18.4457, 61.695, 980.062, 1215.17, 655.189, 0, 0, 0, 0
27, 18.4454, 61.7215, 980.063, 1215.17, 655.185, 0, 0, 0, 0
27, 18.4454, 61.7215, 980.063, 1215.17, 655.185, 0, 0, 0, 0
28, 18.4454, 61.6738, 980.063, 1215.17, 655.185, 0, 0, 0, 0
28, 18.4454, 61.6738, 980.063, 1215.17, 655.185, 0, 0, 0, 0
29, 18.4454, 61.7003, 980.065, 1215.16, 655.179, 0, 0, 0, 0
29, 18.4454, 61.7003, 980.065, 1215.16, 655.179, 0, 0, 0, 0
30, 18.4454, 61.7003, 980.063, 1214.94, 655.185, 0, 0, 0, 0
30, 18.4454, 61.7003, 980.063, 1214.94, 655.185, 0, 0, 0, 0
31, 18.4454, 61.6632, 980.063, 1214.94, 655.185, 0, 0, 0, 0
31, 18.4454, 61.6632, 980.063, 1214.94, 655.185, 0, 0, 0, 0
32, 18.4454, 61.748, 980.065, 1214.93, 655.179, 0, 0, 0, 0
32, 18.4454, 61.748, 980.065, 1214.93, 655.179, 0, 0, 0, 0
33, 18.4457, 61.6738, 980.064, 1214.94, 655.183, 0, 0, 0, 0
33, 18.4457, 61.6738, 980.064, 1215.16, 655.183, 0, 0, 0, 0
34, 18.446, 61.7057, 980.066, 1215.16, 655.405, 0, 0, 0, 0
34, 18.446, 61.7057, 980.066, 1215.16, 655.405, 0, 0, 0, 0
35, 18.446, 61.6208, 980.064, 1215.16, 655.411, 0, 0, 0, 0
35, 18.446, 61.6208, 980.064, 1215.39, 655.182, 0, 0, 0, 0
36, 18.446, 61.6526, 980.064, 1215.39, 655.182, 0, 0, 0, 0
36, 18.446, 61.6526, 980.064, 1215.16, 655.182, 0, 0, 0, 0
37, 18.446, 61.6579, 980.064, 1215.16, 655.182, 0, 0, 0, 0
37, 18.446, 61.6579, 980.064, 1214.93, 655.182, 0, 0, 0, 0
38, 18.446, 61.6473, 980.066, 1214.93, 655.176, 0, 0, 0, 0
