0, 18.4635, 62.8849, 980.095, 1216.43, 656.215, 0, 0, 0, 0
1, 18.4635, 62.8849, 980.095, 1216.43, 656.215, 0, 0, 0, 0
1, 18.4631, 62.9007, 980.095, 1216.43, 656.216, 0, 0, 0, 0
2, 18.4631, 62.9007, 980.095, 1216.43, 656.216, 0, 0, 0, 0
2, 18.4631, 62.8477, 980.095, 1216.43, 655.987, 0, 0, 0, 0
3, 18.4631, 62.8477, 980.095, 1216.43, 655.987, 0, 0, 0, 0
3, 18.4631, 62.9537, 980.093, 1216.43, 655.993, 0, 0, 0, 0
4, 18.4631, 62.9537, 980.093, 1216.43, 655.993, 0, 0, 0, 0
4, 18.4631, 62.9484, 980.093, 1216.43, 655.993, 0, 0, 0, 0
5, 18.4631, 62.9484, 980.093, 1216.43, 655.993, 0, 0, 0, 0
5, 18.4628, 62.9166, 980.092, 1216.44, 656.225, 0, 0, 0, 0
6, 18.4628, 62.9166, 980.092, 1216.44, 656.225, 0, 0, 0, 0
6, 18.4628, 62.959, 980.092, 1216.44, 656.225, 0, 0, 0, 0
7, 18.4628, 62.959, 980.092, 1216.44, 656.225, 0, 0, 0, 0
7, 18.4628, 62.9378, 980.091, 1216.44, 656.231, 0, 0, 0, 0
8, 18.4628, 62.9378, 980.091, 1216.44, 656.231, 0, 0, 0, 0
8, 18.4628, 62.959, 980.091, 1216.44, 656.002, 0, 0, 0, 0
9, 18.4628, 62.959, 980.091, 1216.44, 656.002, 0, 0, 0, 0
9, 18.4628, 62.9908, 980.091, 1216.44, 656.002, 0, 0, 0, 0
10, 18.4628, 62.9908, 980.091, 1216.44, 656.002, 0, 0, 0, 0
10, 18.4628, 62.9961, 980.091, 1216.44, 656.002, 0, 0, 0, 0
11, 18.4628, 62.9961, 980.091, 1216.44, 656.002, 0, 0, 0, 0
11, 18.4628, 63.0067, 980.092, 1216.44, 655.996, 0, 0, 0, 0
12, 18.4628, 63.0067, 980.092, 1216.44, 655.996, 0, 0, 0, 0
12, 18.4628, 63.0067, 980.091, 1216.44, 656.002, 0, 0, 0, 0
13, 18.4628, 63.0067, 980.091, 1216.44, 656.002, 0, 0, 0, 0
13, 18.4628, 62.959, 980.091, 1216.44, 656.002, 0, 0, 0, 0
14, 18.4628, 62.959, 980.091, 1216.44, 656.002, 0, 0, 0, 0
14, 18.4628, 62.9961, 980.091, 1216.44, 656.231, 0, 0, 0, 0
15, 18.4628, 62.9961, 980.091, 1216.44, 656.002, 0, 0, 0, 0
15, 18.4625, 62.9324, 980.09, 1216.44, 656.003, 0, 0, 0, 0
16, 18.4625, 62.9324, 980.09, 1216.44, 656.003, 0, 0, 0, 0
16, 18.4625, 62.9377, 980.09, 1216.44, 656.003, 0, 0, 0, 0
17, 18.4625, 62.9377, 980.09, 1216.44, 656.003, 0, 0, 0, 0
17, 18.4625, 62.9748, 980.089, 1216.45, 656.009, 0, 0, 0, 0
18, 18.4625, 62.9748, 980.089, 1216.45, 656.009, 0, 0, 0, 0
18, 18.4625, 62.9112, 980.087, 1216.68, 656.015, 0, 0, 0, 0
19, 18.4625, 62.9112, 980.087, 1216.68, 656.015, 0, 0, 0, 0
19, 18.4628, 62.9484, 980.089, 1216.68, 656.008, 0, 0, 0, 0
20, 18.4628, 62.9484, 980.089, 1216.45, 656.008, 0, 0, 0, 0
20, 18.4622, 62.9059, 980.088, 1216.45, 655.783, 0, 0, 0, 0
21, 18.4622, 62.9059, 980.088, 1216.45, 655.783, 0, 0, 0, 0
21, 18.4622, 62.8953, 980.09, 1216.45, 655.777, 0, 0, 0, 0
22, 18.4622, 62.8953, 980.09, 1216.45, 655.777, 0, 0, 0, 0
22, 18.4622, 62.9377, 980.09, 1216.45, 655.548, 0, 0, 0, 0
23, 18.4622, 62.9377, 980.09, 1216.45, 655.777, 0, 0, 0, 0
23, 18.4622, 62.9218, 980.09, 1216.45, 655.777, 0, 0, 0, 0
24, 18.4622, 62.9218, 980.09, 1216.45, 655.777, 0, 0, 0, 0
24, 18.4619, 62.98, 980.089, 1216.45, 655.779, 0, 0, 0, 0
25, 18.4619, 62.98, 980.089, 1216.45, 655.779, 0, 0, 0, 0
25, 18.4619, 62.9588, 980.087, 1216.45, 655.785, 0, 0, 0, 0
26, 18.4619, 62.9588, 980.087, 1216.45, 655.785, 0, 0, 0, 0
26, 18.4619, 63.0012, 980.087, 1216.45, 655.785, 0, 0, 0, 0
27, 18.4619, 63.0012, 980.087, 1216.45, 655.785, 0, 0, 0, 0
27, 18.4616, 63.0277, 980.089, 1216.45, 655.78, 0, 0, 0, 0
28, 18.4616, 63.0277, 980.089, 1216.45, 656.009, 0, 0, 0, 0
28, 18.4616, 63.0277, 980.089, 1216.45, 656.009, 0, 0, 0, 0
29, 18.4616, 63.0277, 980.089, 1216.45, 656.009, 0, 0, 0, 0
29, 18.4612, 62.9853, 980.088, 1216.45, 656.011, 0, 0, 0, 0
30, 18.4612, 62.9853, 980.088, 1216.45, 656.011, 0, 0, 0, 0
30, 18.4609, 62.9057, 980.087, 1216.45, 656.014, 0, 0, 0, 0
31, 18.4609, 62.9057, 980.087, 1216.45, 656.014, 0, 0, 0, 0
31, 18.4609, 63.0011, 980.087, 1216.45, 656.014, 0, 0, 0, 0
32, 18.4609, 63.0011, 980.087, 1216.45, 656.243, 0, 0, 0, 0
