0, 18.4473, 62.4692, 980.05, 1216.13, 655.692, 0, 0, 0, 0
1, 18.4476, 62.4587, 980.049, 1216.14, 655.697, 0, 0, 0, 0
1, 18.4476, 62.4587, 980.049, 1216.14, 655.697, 0, 0, 0, 0
2, 18.4473, 62.4586, 980.05, 1216.13, 655.692, 0, 0, 0, 0
2, 18.4473, 62.4586, 980.05, 1216.36, 655.692, 0, 0, 0, 0
3, 18.4476, 62.4905, 980.049, 1216.37, 655.697, 0, 0, 0, 0
3, 18.4476, 62.4905, 980.049, 1216.37, 655.697, 0, 0, 0, 0
4, 18.4479, 62.464, 980.049, 1216.36, 655.695, 0, 0, 0, 0
4, 18.4479, 62.464, 980.049, 1216.36, 655.695, 0, 0, 0, 0
5, 18.4479, 62.5382, 980.049, 1216.59, 655.695, 0, 0, 0, 0
5, 18.4479, 62.5382, 980.049, 1216.59, 655.695, 0, 0, 0, 0
6, 18.4483, 62.533, 980.048, 1216.37, 655.699, 0, 0, 0, 0
6, 18.4483, 62.533, 980.048, 1216.37, 655.699, 0, 0, 0, 0
7, 18.4483, 62.4641, 980.048, 1216.37, 655.699, 0, 0, 0, 0
7, 18.4483, 62.4641, 980.048, 1216.37, 655.699, 0, 0, 0, 0
8, 18.4483, 62.5277, 980.048, 1216.37, 655.699, 0, 0, 0, 0
8, 18.4483, 62.5277, 980.048, 1216.37, 655.699, 0, 0, 0, 0
9, 18.4479, 62.4852, 980.047, 1216.37, 655.701, 0, 0, 0, 0
9, 18.4479, 62.4852, 980.047, 1216.37, 655.701, 0, 0, 0, 0
10, 18.4483, 62.4482, 980.046, 1216.37, 655.705, 0, 0, 0, 0
10, 18.4483, 62.4482, 980.046, 1216.37, 655.705, 0, 0, 0, 0
11, 18.4483, 62.4588, 980.048, 1216.37, 655.699, 0, 0, 0, 0
11, 18.4483, 62.4588, 980.048, 1216.37, 655.699, 0, 0, 0, 0
12, 18.4483, 62.4853, 980.048, 1216.37, 655.699, 0, 0, 0, 0
12, 18.4483, 62.4853, 980.048, 1216.37, 655.699, 0, 0, 0, 0
13, 18.4483, 62.5277, 980.046, 1216.37, 655.705, 0, 0, 0, 0
13, 18.4483, 62.5277, 980.046, 1216.37, 655.705, 0, 0, 0, 0
14, 18.4486, 62.5224, 980.047, 1216.37, 655.703, 0, 0, 0, 0
14, 18.4486, 62.5224, 980.047, 1216.14, 655.703, 0, 0, 0, 0
15, 18.4486, 62.5754, 980.048, 1216.14, 655.697, 0, 0, 0, 0
15, 18.4486, 62.5754, 980.048, 1215.91, 655.697, 0, 0, 0, 0
16, 18.4489, 62.5967, 980.049, 1215.91, 655.695, 0, 0, 0, 0
16, 18.4489, 62.5967, 980.049, 1215.91, 655.695, 0, 0, 0, 0
17, 18.4492, 62.5914, 980.051, 1216.13, 655.688, 0, 0, 0, 0
17, 18.4492, 62.5914, 980.051, 1216.13, 655.688, 0, 0, 0, 0
18, 18.4492, 62.5967, 980.053, 1216.12, 655.682, 0, 0, 0, 0
18, 18.4492, 62.5967, 980.053, 1216.12, 655.682, 0, 0, 0, 0
19, 18.4489, 62.549, 980.051, 1216.13, 655.689, 0, 0, 0, 0
19, 18.4489, 62.549, 980.051, 1215.9, 655.689, 0, 0, 0, 0
20, 18.4489, 62.5861, 980.049, 1215.68, 655.695, 0, 0, 0, 0
20, 18.4489, 62.5861, 980.049, 1215.68, 655.695, 0, 0, 0, 0
21, 18.4489, 62.5702, 980.049, 1215.68, 655.695, 0, 0, 0, 0
21, 18.4489, 62.5702, 980.049, 1215.68, 655.695, 0, 0, 0, 0
22, 18.4489, 62.5066, 980.047, 1215.68, 655.472, 0, 0, 0, 0
22, 18.4489, 62.5066, 980.047, 1215.68, 655.472, 0, 0, 0, 0
23, 18.4489, 62.5596, 980.047, 1215.68, 655.472, 0, 0, 0, 0
23, 18.4489, 62.5596, 980.047, 1215.68, 655.472, 0, 0, 0, 0
24, 18.4486, 62.5966, 980.047, 1215.69, 655.475, 0, 0, 0, 0
24, 18.4486, 62.5966, 980.047, 1215.69, 655.475, 0, 0, 0, 0
25, 18.4486, 62.5807, 980.047, 1215.91, 655.703, 0, 0, 0, 0
25, 18.4486, 62.5807, 980.047, 1215.91, 655.703, 0, 0, 0, 0
26, 18.4486, 62.5966, 980.045, 1216.15, 655.71, 0, 0, 0, 0
26, 18.4486, 62.5966, 980.045, 1216.15, 655.71, 0, 0, 0, 0
27, 18.4486, 62.6178, 980.045, 1216.15, 655.71, 0, 0, 0, 0
27, 18.4486, 62.6178, 980.045, 1216.15, 655.71, 0, 0, 0, 0
28, 18.4486, 62.5913, 980.045, 1216.15, 655.71, 0, 0, 0, 0
28, 18.4486, 62.5913, 980.045, 1216.15, 655.71, 0, 0, 0, 0
29, 18.4489, 62.5702, 980.044, 1216.15, 655.713, 0, 0, 0, 0
29, 18.4489, 62.5702, 980.044, 1216.15, 655.713, 0, 0, 0, 0
30, 18.4489, 62.5543, 980.044, 1216.38, 655.713, 0, 0, 0, 0
30, 18.4489, 62.5543, 980.044, 1216.38, 655.713, 0, 0, 0, 0
31, 18.4489, 62.5437, 980.042, 1216.39, 655.719, 0, 0, 0, 0
31, 18.4489, 62.5437, 980.042, 1216.62, 655.719, 0, 0, 0, 0
32, 18.4486, 62.5065, 980.042, 1216.62, 655.722, 0, 0, 0, 0
32, 18.4486, 62.5065, 980.042, 1216.62, 655.722, 0, 0, 0, 0
33, 18.4486, 62.5966, 980.042, 1216.62, 655.722, 0, 0, 0, 0
33, 18.4486, 62.5966, 980.042, 1216.62, 655.722, 0, 0, 0, 0
34, 18.4489, 62.5702, 980.042, 1216.62, 655.719, 0, 0, 0, 0
34, 18.4489, 62.5702, 980.042, 1216.39, 655.719, 0, 0, 0, 0
35, 18.4489, 62.5384, 980.042, 1216.39, 655.719, 0, 0, 0, 0
35, 18.4489, 62.5384, 980.042, 1216.62, 655.719, 0, 0, 0, 0
36, 18.4489, 62.4747, 980.042, 1216.62, 655.719, 0, 0, 0, 0
36, 18.4489, 62.4747, 980.042, 1216.62, 655.719, 0, 0, 0, 0
37, 18.4489, 62.5119, 980.044, 1216.38, 655.713, 0, 0, 0, 0
37, 18.4489, 62.5119, 980.044, 1216.38, 655.713, 0, 0, 0, 0
38, 18.4489, 62.5702, 980.046, 1216.6, 655.707, 0, 0, 0, 0
38, 18.4489, 62.5702, 980.046, 1216.6, 655.707, 0, 0, 0, 0
39, 18.4492, 62.5172, 980.046, 1216.6, 655.706, 0, 0, 0, 0
39, 18.4492, 62.5172, 980.046, 1216.6, 655.706, 0, 0, 0, 0
40, 18.4489, 62.5066, 980.046, 1216.6, 655.707, 0, 0, 0, 0
40, 18.4489, 62.5066, 980.046, 1216.38, 655.707, 0, 0, 0, 0
