0, 18.4403, 62.2191, 980.036, 1215.04, 655.283, 0, 0, 0, 0
1, 18.4403, 62.1873, 980.036, 1215.04, 655.283, 0, 0, 0, 0
1, 18.4403, 62.1873, 980.036, 1215.04, 655.283, 0, 0, 0, 0
2, 18.4403, 62.2775, 980.036, 1215.04, 655.283, 0, 0, 0, 0
2, 18.4403, 62.2775, 980.036, 1215.04, 655.283, 0, 0, 0, 0
3, 18.4403, 62.2828, 980.036, 1215.04, 655.283, 0, 0, 0, 0
3, 18.4403, 62.2828, 980.036, 1215.04, 655.283, 0, 0, 0, 0
4, 18.4407, 62.304, 980.037, 1215.03, 655.281, 0, 0, 0, 0
4, 18.4407, 62.304, 980.037, 1215.03, 655.281, 0, 0, 0, 0
5, 18.4403, 62.2987, 980.036, 1215.04, 655.283, 0, 0, 0, 0
5, 18.4403, 62.2987, 980.036, 1215.04, 655.283, 0, 0, 0, 0
6, 18.4407, 62.251, 980.037, 1215.26, 655.052, 0, 0, 0, 0
6, 18.4407, 62.251, 980.037, 1215.26, 655.052, 0, 0, 0, 0
7, 18.4407, 62.1927, 980.037, 1215.03, 655.281, 0, 0, 0, 0
7, 18.4407, 62.1927, 980.037, 1215.03, 655.281, 0, 0, 0, 0
8, 18.4407, 62.2669, 980.037, 1215.03, 655.281, 0, 0, 0, 0
8, 18.4407, 62.2669, 980.037, 1215.26, 655.281, 0, 0, 0, 0
9, 18.4403, 62.1873, 980.036, 1215.26, 655.283, 0, 0, 0, 0
9, 18.4403, 62.1873, 980.036, 1215.26, 655.283, 0, 0, 0, 0
10, 18.4403, 62.2668, 980.036, 1215.49, 655.283, 0, 0, 0, 0
10, 18.4403, 62.2668, 980.036, 1215.49, 655.283, 0, 0, 0, 0
11, 18.4403, 62.182, 980.035, 1215.27, 655.289, 0, 0, 0, 0
11, 18.4403, 62.182, 980.035, 1215.27, 655.289, 0, 0, 0, 0
12, 18.44, 62.1502, 980.034, 1215.27, 655.292, 0, 0, 0, 0
12, 18.44, 62.1502, 980.034, 1215.27, 655.063, 0, 0, 0, 0
13, 18.44, 62.0335, 980.034, 1215.27, 655.063, 0, 0, 0, 0
13, 18.44, 62.0335, 980.034, 1215.04, 654.834, 0, 0, 0, 0
14, 18.44, 62.1396, 980.034, 1215.04, 654.834, 0, 0, 0, 0
14, 18.44, 62.1396, 980.034, 1215.04, 654.834, 0, 0, 0, 0
15, 18.44, 62.0972, 980.032, 1215.28, 654.84, 0, 0, 0, 0
15, 18.44, 62.0972, 980.032, 1215.05, 654.84, 0, 0, 0, 0
16, 18.4403, 62.0548, 980.033, 1215.05, 654.837, 0, 0, 0, 0
16, 18.4403, 62.0548, 980.033, 1215.05, 655.066, 0, 0, 0, 0
17, 18.4403, 62.0866, 980.035, 1215.04, 655.06, 0, 0, 0, 0
17, 18.4403, 62.0866, 980.035, 1215.04, 655.06, 0, 0, 0, 0
18, 18.4407, 62.0549, 980.034, 1215.27, 654.835, 0, 0, 0, 0
18, 18.4407, 62.0549, 980.034, 1215.27, 654.835, 0, 0, 0, 0
19, 18.4403, 62.0866, 980.033, 1215.28, 655.066, 0, 0, 0, 0
19, 18.4403, 62.0866, 980.033, 1215.05, 654.837, 0, 0, 0, 0
20, 18.4407, 62.0496, 980.035, 1215.04, 654.829, 0, 0, 0, 0
20, 18.4407, 62.0496, 980.035, 1215.27, 654.6, 0, 0, 0, 0
21, 18.4407, 62.1185, 980.037, 1215.26, 654.594, 0, 0, 0, 0
21, 18.4407, 62.1185, 980.037, 1215.03, 654.594, 0, 0, 0, 0
22, 18.441, 62.0867, 980.037, 1215.26, 654.364, 0, 0, 0, 0
22, 18.441, 62.0867, 980.037, 1215.26, 654.364, 0, 0, 0, 0
23, 18.441, 62.1344, 980.037, 1215.26, 654.364, 0, 0, 0, 0
23, 18.441, 62.1344, 980.037, 1215.26, 654.135, 0, 0, 0, 0
24, 18.441, 62.2139, 980.037, 1215.26, 654.135, 0, 0, 0, 0
24, 18.441, 62.2139, 980.037, 1215.03, 654.135, 0, 0, 0, 0
25, 18.4413, 62.0655, 980.038, 1215.03, 654.132, 0, 0, 0, 0
25, 18.4413, 62.0655, 980.038, 1215.03, 654.132, 0, 0, 0, 0
26, 18.4416, 62.108, 980.037, 1215.03, 654.137, 0, 0, 0, 0
26, 18.4416, 62.108, 980.037, 1215.03, 654.137, 0, 0, 0, 0
27, 18.4419, 62.0656, 980.039, 1215.03, 654.358, 0, 0, 0, 0
27, 18.4419, 62.0656, 980.039, 1215.26, 654.129, 0, 0, 0, 0
28, 18.4419, 62.0338, 980.041, 1215.25, 654.123, 0, 0, 0, 0
28, 18.4419, 62.0338, 980.041, 1215.02, 654.123, 0, 0, 0, 0
29, 18.4419, 62.0338, 980.041, 1215.02, 654.123, 0, 0, 0, 0
29, 18.4419, 62.0338, 980.041, 1215.25, 654.352, 0, 0, 0, 0
30, 18.4419, 62.055, 980.039, 1215.26, 654.358, 0, 0, 0, 0
30, 18.4419, 62.055, 980.039, 1215.26, 654.358, 0, 0, 0, 0
31, 18.4422, 62.0286, 980.04, 1215.02, 654.813, 0, 0, 0, 0
31, 18.4422, 62.0286, 980.04, 1215.25, 654.813, 0, 0, 0, 0
32, 18.4422, 61.9915, 980.04, 1215.25, 654.813, 0, 0, 0, 0
32, 18.4422, 61.9915, 980.04, 1215.25, 655.042, 0, 0, 0, 0
33, 18.4422, 62.0551, 980.041, 1215.25, 655.036, 0, 0, 0, 0
33, 18.4422, 62.0551, 980.041, 1215.48, 655.036, 0, 0, 0, 0
34, 18.4422, 61.9861, 980.041, 1215.25, 655.036, 0, 0, 0, 0
34, 18.4422, 61.9861, 980.041, 1215.25, 655.036, 0, 0, 0, 0
35, 18.4422, 61.949, 980.041, 1215.25, 655.036, 0, 0, 0, 0
