0, 18.4445, 61.9652, 980.047, 1215, 655.246, 0, 0, 0, 0
1, 18.4441, 61.944, 980.046, 1215, 655.248, 0, 0, 0, 0
1, 18.4441, 61.944, 980.046, 1215, 655.248, 0, 0, 0, 0
2, 18.4438, 61.9333, 980.046, 1215, 655.25, 0, 0, 0, 0
2, 18.4438, 61.9333, 980.046, 1215, 655.25, 0, 0, 0, 0
3, 18.4438, 61.9068, 980.049, 1214.99, 655.237, 0, 0, 0, 0
3, 18.4438, 61.9068, 980.049, 1214.99, 655.008, 0, 0, 0, 0
4, 18.4435, 61.9439, 980.048, 1214.99, 655.011, 0, 0, 0, 0
4, 18.4435, 61.9439, 980.048, 1214.99, 655.24, 0, 0, 0, 0
5, 18.4435, 61.8697, 980.048, 1214.99, 655.24, 0, 0, 0, 0
5, 18.4435, 61.8697, 980.048, 1214.99, 655.24, 0, 0, 0, 0
6, 18.4438, 61.9386, 980.051, 1214.76, 655.231, 0, 0, 0, 0
6, 18.4438, 61.9386, 980.051, 1214.76, 655.231, 0, 0, 0, 0
7, 18.4435, 61.928, 980.052, 1214.98, 655.228, 0, 0, 0, 0
7, 18.4435, 61.928, 980.052, 1214.98, 654.999, 0, 0, 0, 0
8, 18.4438, 61.8485, 980.052, 1214.98, 654.996, 0, 0, 0, 0
8, 18.4438, 61.8485, 980.052, 1215.21, 654.996, 0, 0, 0, 0
9, 18.4438, 61.9386, 980.052, 1215.21, 654.996, 0, 0, 0, 0
9, 18.4438, 61.9386, 980.052, 1215.21, 654.996, 0, 0, 0, 0
10, 18.4441, 61.9493, 980.051, 1215.21, 655.001, 0, 0, 0, 0
10, 18.4441, 61.9493, 980.051, 1215.21, 655.001, 0, 0, 0, 0
11, 18.4441, 61.9069, 980.051, 1215.21, 655.001, 0, 0, 0, 0
11, 18.4441, 61.9069, 980.051, 1215.21, 655.001, 0, 0, 0, 0
12, 18.4438, 61.9174, 980.051, 1215.21, 655.002, 0, 0, 0, 0
12, 18.4438, 61.9174, 980.051, 1215.21, 654.773, 0, 0, 0, 0
13, 18.4438, 61.9599, 980.052, 1215.21, 654.767, 0, 0, 0, 0
13, 18.4438, 61.9599, 980.052, 1215.21, 654.767, 0, 0, 0, 0
14, 18.4441, 61.8857, 980.051, 1214.98, 655.001, 0, 0, 0, 0
14, 18.4441, 61.8857, 980.051, 1214.98, 655.001, 0, 0, 0, 0
15, 18.4445, 61.8698, 980.053, 1214.97, 654.993, 0, 0, 0, 0
15, 18.4445, 61.8698, 980.053, 1214.97, 655.222, 0, 0, 0, 0
16, 18.4448, 61.838, 980.054, 1214.97, 655.219, 0, 0, 0, 0
16, 18.4448, 61.838, 980.054, 1214.97, 655.219, 0, 0, 0, 0
17, 18.4448, 61.8009, 980.052, 1214.98, 655.225, 0, 0, 0, 0
17, 18.4448, 61.8009, 980.052, 1214.98, 655.225, 0, 0, 0, 0
18, 18.4448, 61.8221, 980.054, 1214.97, 655.219, 0, 0, 0, 0
18, 18.4448, 61.8221, 980.054, 1214.97, 655.219, 0, 0, 0, 0
19, 18.4448, 61.8646, 980.054, 1214.97, 655.219, 0, 0, 0, 0
19, 18.4448, 61.8646, 980.054, 1214.97, 655.219, 0, 0, 0, 0
20, 18.4451, 61.8222, 980.053, 1214.98, 655.224, 0, 0, 0, 0
20, 18.4451, 61.8222, 980.053, 1214.98, 655.224, 0, 0, 0, 0
21, 18.4448, 61.8433, 980.052, 1214.98, 655.225, 0, 0, 0, 0
21, 18.4448, 61.8433, 980.052, 1214.98, 655.225, 0, 0, 0, 0
22, 18.4448, 61.8168, 980.052, 1214.98, 654.996, 0, 0, 0, 0
22, 18.4448, 61.8168, 980.052, 1214.98, 654.996, 0, 0, 0, 0
23, 18.4451, 61.7957, 980.053, 1214.98, 655.224, 0, 0, 0, 0
23, 18.4451, 61.7957, 980.053, 1214.98, 655.224, 0, 0, 0, 0
24, 18.4448, 61.7903, 980.054, 1214.97, 655.219, 0, 0, 0, 0
24, 18.4448, 61.7903, 980.054, 1214.97, 655.219, 0, 0, 0, 0
25, 18.4448, 61.7797, 980.056, 1214.97, 655.213, 0, 0, 0, 0
25, 18.4448, 61.7797, 980.056, 1214.97, 655.213, 0, 0, 0, 0
26, 18.4451, 61.8116, 980.058, 1214.96, 655.206, 0, 0, 0, 0
26, 18.4451, 61.8116, 980.058, 1214.96, 655.206, 0, 0, 0, 0
27, 18.4451, 61.7585, 980.056, 1214.96, 655.212, 0, 0, 0, 0
27, 18.4451, 61.7585, 980.056, 1215.19, 655.212, 0, 0, 0, 0
28, 18.4448, 61.8062, 980.057, 1215.19, 655.207, 0, 0, 0, 0
28, 18.4448, 61.8062, 980.057, 1214.96, 655.207, 0, 0, 0, 0
29, 18.4448, 61.7744, 980.056, 1214.97, 655.213, 0, 0, 0, 0
29, 18.4448, 61.7744, 980.056, 1214.97, 655.213, 0, 0, 0, 0
30, 18.4445, 61.7585, 980.053, 1215.2, 655.222, 0, 0, 0, 0
30, 18.4445, 61.7585, 980.053, 1215.2, 655.222, 0, 0, 0, 0
31, 18.4441, 61.8008, 980.053, 1215.21, 655.224, 0, 0, 0, 0
31, 18.4441, 61.8008, 980.053, 1215.21, 655.224, 0, 0, 0, 0
32, 18.4441, 61.7266, 980.051, 1215.21, 655.23, 0, 0, 0, 0
32, 18.4441, 61.7266, 980.051, 1215.21, 655.23, 0, 0, 0, 0
33, 18.4445, 61.7585, 980.053, 1215.2, 655.222, 0, 0, 0, 0
33, 18.4445, 61.7585, 980.053, 1214.97, 655.222, 0, 0, 0, 0
34, 18.4445, 61.7585, 980.053, 1214.97, 655.222, 0, 0, 0, 0
34, 18.4445, 61.7585, 980.053, 1214.97, 655.222, 0, 0, 0, 0
35, 18.4448, 61.7532, 980.054, 1214.97, 655.219, 0, 0, 0, 0
35, 18.4448, 61.7532, 980.054, 1215.2, 655.219, 0, 0, 0, 0
36, 18.4448, 61.7426, 980.052, 1215.21, 655.225, 0, 0, 0, 0
36, 18.4448, 61.7426, 980.052, 1215.21, 655.225, 0, 0, 0, 0
37, 18.4448, 61.7161, 980.054, 1215.2, 655.219, 0, 0, 0, 0
37, 18.4448, 61.7161, 980.054, 1215.43, 655.219, 0, 0, 0, 0
38, 18.4448, 61.7426, 980.054, 1215.43, 655.219, 0, 0, 0, 0
38, 18.4448, 61.7426, 980.054, 1215.43, 655.219, 0, 0, 0, 0
39, 18.4448, 61.732, 980.054, 1215.2, 655.219, 0, 0, 0, 0
39, 18.4448, 61.732, 980.054, 1215.2, 655.219, 0, 0, 0, 0
40, 18.4448, 61.6737, 980.054, 1215.2, 655.219, 0, 0, 0, 0
40, 18.4448, 61.6737, 980.054, 1215.2, 655.219, 0, 0, 0, 0
41, 18.4445, 61.6948, 980.053, 1215.2, 655.222, 0, 0, 0, 0
41, 18.4445, 61.6948, 980.053, 1215.2, 655.222, 0, 0, 0, 0
42, 18.4445, 61.6418, 980.053, 1215.2, 655.222, 0, 0, 0, 0
42, 18.4445, 61.6418, 980.053, 1215.2, 655.222, 0, 0, 0, 0
43, 18.4445, 61.7001, 980.053, 1215.2, 655.222, 0, 0, 0, 0
43, 18.4445, 61.7001, 980.053, 1214.97, 655.222, 0, 0, 0, 0
44, 18.4445, 61.7054, 980.053, 1214.97, 655.222, 0, 0, 0, 0
44, 18.4445, 61.7054, 980.053, 1214.97, 655.222, 0, 0, 0, 0
45, 18.4448, 61.6313, 980.056, 1214.97, 655.213, 0, 0, 0, 0
45, 18.4448, 61.6313, 980.056, 1214.97, 655.213, 0, 0, 0, 0
46, 18.4448, 61.6684, 980.057, 1214.96, 654.978, 0, 0, 0, 0
46, 18.4448, 61.6684, 980.057, 1214.96, 654.978, 0, 0, 0, 0
47, 18.4448, 61.6154, 980.059, 1214.72, 654.972, 0, 0, 0, 0
47, 18.4448, 61.6154, 980.059, 1214.95, 654.743, 0, 0, 0, 0
48, 18.4448, 61.6419, 980.059, 1214.95, 654.743, 0, 0, 0, 0
48, 18.4448, 61.6419, 980.059, 1214.95, 654.743, 0, 0, 0, 0
49, 18.4451, 61.6419, 980.061, 1214.95, 654.736, 0, 0, 0, 0
49, 18.4451, 61.6419, 980.061, 1214.95, 654.965, 0, 0, 0, 0
50, 18.4448, 61.7002, 980.061, 1214.95, 654.966, 0, 0, 0, 0
50, 18.4448, 61.7002, 980.061, 1214.95, 654.966, 0, 0, 0, 0
51, 18.4448, 61.7002, 980.061, 1214.95, 655.195, 0, 0, 0, 0
51, 18.4448, 61.7002, 980.061, 1214.95, 655.195, 0, 0, 0, 0
52, 18.4448, 61.6472, 980.059, 1214.95, 655.201, 0, 0, 0, 0
52, 18.4448, 61.6472, 980.059, 1214.95, 654.972, 0, 0, 0, 0
53, 18.4448, 61.6684, 980.059, 1214.95, 654.972, 0, 0, 0, 0
53, 18.4448, 61.6684, 980.059, 1214.95, 654.972, 0, 0, 0, 0
54, 18.4445, 61.6524, 980.058, 1214.73, 654.974, 0, 0, 0, 0
54, 18.4445, 61.6524, 980.058, 1214.73, 654.974, 0, 0, 0, 0
55, 18.4445, 61.7161, 980.058, 1214.73, 654.974, 0, 0, 0, 0
55, 18.4445, 61.7161, 980.058, 1214.96, 654.974, 0, 0, 0, 0
56, 18.4448, 61.7002, 980.059, 1214.95, 654.972, 0, 0, 0, 0
56, 18.4448, 61.7002, 980.059, 1214.95, 654.972, 0, 0, 0, 0
57, 18.4448, 61.6366, 980.059, 1214.95, 654.972, 0, 0, 0, 0
57, 18.4448, 61.6366, 980.059, 1214.95, 654.972, 0, 0, 0, 0
58, 18.4448, 61.7108, 980.061, 1215.18, 655.195, 0, 0, 0, 0
58, 18.4448, 61.7108, 980.061, 1215.18, 655.195, 0, 0, 0, 0
59, 18.4448, 61.679, 980.059, 1215.18, 655.201, 0, 0, 0, 0
59, 18.4448, 61.679, 980.059, 1215.18, 655.201, 0, 0, 0, 0
