0, 18.4812, 63.2318, 979.977, 1216.63, 656.186, 0, 0, 0, 0
1, 18.4812, 63.2318, 979.977, 1216.85, 656.186, 0, 0, 0, 0
1, 18.4812, 63.2689, 979.979, 1216.85, 656.409, 0, 0, 0, 0
2, 18.4812, 63.2689, 979.979, 1216.85, 656.409, 0, 0, 0, 0
2, 18.4815, 63.2318, 979.979, 1216.85, 656.407, 0, 0, 0, 0
3, 18.4815, 63.2318, 979.979, 1216.85, 656.407, 0, 0, 0, 0
3, 18.4815, 63.2106, 979.979, 1216.85, 656.407, 0, 0, 0, 0
4, 18.4815, 63.2106, 979.979, 1216.85, 656.407, 0, 0, 0, 0
4, 18.4812, 63.1629, 979.98, 1216.84, 656.403, 0, 0, 0, 0
5, 18.4812, 63.1629, 979.98, 1216.84, 656.403, 0, 0, 0, 0
5, 18.4812, 63.1099, 979.98, 1216.61, 656.403, 0, 0, 0, 0
6, 18.4812, 63.1099, 979.98, 1216.61, 656.403, 0, 0, 0, 0
6, 18.4815, 63.0781, 979.979, 1216.62, 656.178, 0, 0, 0, 0
7, 18.4815, 63.0781, 979.979, 1216.62, 656.178, 0, 0, 0, 0
7, 18.4815, 63.0728, 979.981, 1216.84, 656.172, 0, 0, 0, 0
8, 18.4815, 63.0728, 979.981, 1216.84, 656.172, 0, 0, 0, 0
8, 18.4815, 63.0887, 979.981, 1216.84, 656.172, 0, 0, 0, 0
9, 18.4815, 63.0887, 979.981, 1216.84, 656.172, 0, 0, 0, 0
9, 18.4815, 63.1152, 979.981, 1216.84, 656.401, 0, 0, 0, 0
10, 18.4815, 63.1152, 979.981, 1216.84, 656.401, 0, 0, 0, 0
10, 18.4815, 63.147, 979.979, 1216.85, 656.407, 0, 0, 0, 0
11, 18.4815, 63.147, 979.979, 1216.85, 656.407, 0, 0, 0, 0
11, 18.4812, 63.1841, 979.977, 1216.85, 656.186, 0, 0, 0, 0
12, 18.4812, 63.1841, 979.977, 1216.85, 656.186, 0, 0, 0, 0
12, 18.4815, 63.1364, 979.979, 1216.85, 656.178, 0, 0, 0, 0
13, 18.4815, 63.1364, 979.979, 1216.85, 656.178, 0, 0, 0, 0
13, 18.4812, 63.1311, 979.979, 1217.08, 656.409, 0, 0, 0, 0
14, 18.4812, 63.1311, 979.979, 1217.08, 656.409, 0, 0, 0, 0
14, 18.4812, 63.1682, 979.98, 1217.07, 656.403, 0, 0, 0, 0
15, 18.4812, 63.1682, 979.98, 1217.07, 656.403, 0, 0, 0, 0
15, 18.4809, 63.1629, 979.98, 1217.07, 656.404, 0, 0, 0, 0
16, 18.4809, 63.1629, 979.98, 1216.84, 656.404, 0, 0, 0, 0
16, 18.4812, 63.1364, 979.98, 1216.84, 656.403, 0, 0, 0, 0
17, 18.4812, 63.1364, 979.98, 1216.84, 656.403, 0, 0, 0, 0
17, 18.4809, 63.147, 979.98, 1216.84, 656.175, 0, 0, 0, 0
18, 18.4809, 63.147, 979.98, 1216.84, 656.175, 0, 0, 0, 0
18, 18.4809, 63.1523, 979.982, 1216.84, 656.169, 0, 0, 0, 0
19, 18.4809, 63.1523, 979.982, 1216.84, 656.169, 0, 0, 0, 0
19, 18.4812, 63.2053, 979.98, 1216.84, 656.174, 0, 0, 0, 0
20, 18.4812, 63.2053, 979.98, 1216.84, 656.174, 0, 0, 0, 0
20, 18.4812, 63.1947, 979.984, 1216.83, 656.162, 0, 0, 0, 0
21, 18.4812, 63.1947, 979.984, 1216.83, 656.162, 0, 0, 0, 0
21, 18.4812, 63.2212, 979.984, 1216.83, 656.162, 0, 0, 0, 0
22, 18.4812, 63.2212, 979.984, 1216.83, 656.162, 0, 0, 0, 0
22, 18.4809, 63.1417, 979.983, 1216.83, 656.392, 0, 0, 0, 0
23, 18.4809, 63.1417, 979.983, 1216.83, 656.392, 0, 0, 0, 0
23, 18.4809, 63.147, 979.983, 1216.83, 656.392, 0, 0, 0, 0
24, 18.4809, 63.147, 979.983, 1216.83, 656.392, 0, 0, 0, 0
24, 18.4809, 63.1099, 979.985, 1216.83, 656.386, 0, 0, 0, 0
25, 18.4809, 63.1099, 979.985, 1217.05, 656.386, 0, 0, 0, 0
25, 18.4809, 63.0834, 979.987, 1216.82, 656.38, 0, 0, 0, 0
26, 18.4809, 63.0834, 979.987, 1216.82, 656.38, 0, 0, 0, 0
26, 18.4809, 63.1364, 979.985, 1216.83, 656.386, 0, 0, 0, 0
27, 18.4809, 63.1364, 979.985, 1216.83, 656.386, 0, 0, 0, 0
27, 18.4812, 63.0887, 979.985, 1216.82, 656.385, 0, 0, 0, 0
28, 18.4812, 63.0887, 979.985, 1216.82, 656.385, 0, 0, 0, 0
28, 18.4815, 63.1152, 979.988, 1216.82, 656.376, 0, 0, 0, 0
29, 18.4815, 63.1152, 979.988, 1216.82, 656.376, 0, 0, 0, 0
29, 18.4818, 63.1365, 979.988, 1216.81, 656.375, 0, 0, 0, 0
30, 18.4818, 63.1365, 979.988, 1216.81, 656.375, 0, 0, 0, 0
30, 18.4818, 63.0941, 979.99, 1217.04, 656.598, 0, 0, 0, 0
31, 18.4818, 63.0941, 979.99, 1217.04, 656.598, 0, 0, 0, 0
31, 18.4818, 63.0941, 979.988, 1217.04, 656.375, 0, 0, 0, 0
32, 18.4818, 63.0941, 979.988, 1216.81, 656.375, 0, 0, 0, 0
32, 18.4818, 63.1577, 979.99, 1216.81, 656.369, 0, 0, 0, 0
33, 18.4818, 63.1577, 979.99, 1216.81, 656.369, 0, 0, 0, 0
33, 18.4818, 63.1789, 979.991, 1216.8, 656.363, 0, 0, 0, 0
34, 18.4818, 63.1789, 979.991, 1216.8, 656.363, 0, 0, 0, 0
34, 18.4821, 63.163, 979.992, 1216.8, 656.36, 0, 0, 0, 0
35, 18.4821, 63.163, 979.992, 1216.8, 656.36, 0, 0, 0, 0
35, 18.4821, 63.1948, 979.992, 1216.8, 656.36, 0, 0, 0, 0
36, 18.4821, 63.1948, 979.992, 1216.8, 656.36, 0, 0, 0, 0
36, 18.4818, 63.1736, 979.991, 1216.8, 656.363, 0, 0, 0, 0
37, 18.4818, 63.1736, 979.991, 1216.8, 656.363, 0, 0, 0, 0
37, 18.4818, 63.1948, 979.991, 1216.8, 656.363, 0, 0, 0, 0
38, 18.4818, 63.1948, 979.991, 1216.8, 656.363, 0, 0, 0, 0
38, 18.4815, 63.1311, 979.989, 1216.81, 656.37, 0, 0, 0, 0
39, 18.4815, 63.1311, 979.989, 1216.81, 656.37, 0, 0, 0, 0
39, 18.4818, 63.1312, 979.99, 1216.81, 656.369, 0, 0, 0, 0
40, 18.4818, 63.1312, 979.99, 1216.81, 656.369, 0, 0, 0, 0
40, 18.4821, 63.1683, 979.99, 1216.81, 656.366, 0, 0, 0, 0
41, 18.4821, 63.1683, 979.99, 1216.81, 656.366, 0, 0, 0, 0
41, 18.4821, 63.216, 979.992, 1216.8, 656.36, 0, 0, 0, 0
42, 18.4821, 63.216, 979.992, 1216.8, 656.36, 0, 0, 0, 0
42, 18.4821, 63.1789, 979.992, 1216.8, 656.36, 0, 0, 0, 0
43, 18.4821, 63.1789, 979.992, 1216.8, 656.36, 0, 0, 0, 0
43, 18.4821, 63.1471, 979.994, 1216.79, 656.354, 0, 0, 0, 0
44, 18.4821, 63.1471, 979.994, 1216.79, 656.354, 0, 0, 0, 0
44, 18.4821, 63.1153, 979.994, 1216.79, 656.354, 0, 0, 0, 0
45, 18.4821, 63.1153, 979.994, 1216.79, 656.354, 0, 0, 0, 0
45, 18.4818, 63.1948, 979.991, 1216.8, 656.134, 0, 0, 0, 0
46, 18.4818, 63.1948, 979.991, 1216.8, 656.134, 0, 0, 0, 0
46, 18.4818, 63.1153, 979.993, 1216.8, 656.128, 0, 0, 0, 0
47, 18.4818, 63.1153, 979.993, 1216.8, 656.128, 0, 0, 0, 0
47, 18.4818, 63.0782, 979.993, 1216.8, 656.128, 0, 0, 0, 0
48, 18.4818, 63.0782, 979.993, 1216.8, 656.128, 0, 0, 0, 0
48, 18.4818, 63.0729, 979.993, 1216.8, 656.128, 0, 0, 0, 0
49, 18.4818, 63.0729, 979.993, 1216.8, 656.128, 0, 0, 0, 0
49, 18.4818, 63.0358, 979.993, 1216.8, 656.128, 0, 0, 0, 0
50, 18.4818, 63.0358, 979.993, 1216.8, 656.128, 0, 0, 0, 0
50, 18.4818, 63.0782, 979.995, 1216.79, 655.893, 0, 0, 0, 0
51, 18.4818, 63.0782, 979.995, 1216.79, 655.893, 0, 0, 0, 0
51, 18.4821, 62.9881, 979.994, 1216.79, 656.125, 0, 0, 0, 0
52, 18.4821, 62.9881, 979.994, 1216.79, 656.354, 0, 0, 0, 0
52, 18.4825, 62.9776, 979.994, 1216.79, 656.352, 0, 0, 0, 0
53, 18.4825, 62.9776, 979.994, 1216.79, 656.352, 0, 0, 0, 0
53, 18.4825, 63.02, 979.994, 1216.79, 656.581, 0, 0, 0, 0
54, 18.4825, 63.02, 979.994, 1216.79, 656.581, 0, 0, 0, 0
54, 18.4825, 63.0147, 979.994, 1216.79, 656.581, 0, 0, 0, 0
55, 18.4825, 63.0147, 979.994, 1216.79, 656.581, 0, 0, 0, 0
55, 18.4825, 63.0094, 979.998, 1216.78, 656.34, 0, 0, 0, 0
56, 18.4825, 63.0094, 979.998, 1216.78, 656.34, 0, 0, 0, 0
56, 18.4825, 63.0094, 979.998, 1216.78, 656.34, 0, 0, 0, 0
57, 18.4825, 63.0094, 979.998, 1216.55, 656.34, 0, 0, 0, 0
57, 18.4825, 62.9776, 979.999, 1216.77, 656.334, 0, 0, 0, 0
58, 18.4825, 62.9776, 979.999, 1216.77, 656.334, 0, 0, 0, 0
58, 18.4828, 63.0571, 980, 1216.77, 656.332, 0, 0, 0, 0
59, 18.4828, 63.0571, 980, 1216.77, 656.332, 0, 0, 0, 0
59, 18.4828, 63.0147, 980, 1216.77, 656.332, 0, 0, 0, 0
