0, 18.4489, 62.5119, 980.052, 1216.35, 655.683, 0, 0, 0, 0
1, 18.4489, 62.5596, 980.054, 1216.35, 655.677, 0, 0, 0, 0
1, 18.4489, 62.5596, 980.054, 1216.35, 655.677, 0, 0, 0, 0
2, 18.4486, 62.5754, 980.053, 1216.35, 655.679, 0, 0, 0, 0
2, 18.4486, 62.5754, 980.053, 1216.58, 655.679, 0, 0, 0, 0
3, 18.4486, 62.5171, 980.053, 1216.58, 655.679, 0, 0, 0, 0
3, 18.4486, 62.5171, 980.053, 1216.58, 655.679, 0, 0, 0, 0
4, 18.4486, 62.5118, 980.053, 1216.58, 655.679, 0, 0, 0, 0
4, 18.4486, 62.5118, 980.053, 1216.58, 655.679, 0, 0, 0, 0
5, 18.4486, 62.5224, 980.055, 1216.34, 655.673, 0, 0, 0, 0
5, 18.4486, 62.5224, 980.055, 1216.34, 655.673, 0, 0, 0, 0
6, 18.4486, 62.4588, 980.053, 1216.35, 655.679, 0, 0, 0, 0
6, 18.4486, 62.4588, 980.053, 1216.35, 655.679, 0, 0, 0, 0
7, 18.4486, 62.5065, 980.053, 1216.35, 655.679, 0, 0, 0, 0
7, 18.4486, 62.5065, 980.053, 1216.35, 655.679, 0, 0, 0, 0
8, 18.4483, 62.427, 980.051, 1216.35, 655.686, 0, 0, 0, 0
8, 18.4483, 62.427, 980.051, 1216.58, 655.686, 0, 0, 0, 0
9, 18.4486, 62.4853, 980.052, 1216.35, 655.685, 0, 0, 0, 0
9, 18.4486, 62.4853, 980.052, 1216.35, 655.685, 0, 0, 0, 0
10, 18.4486, 62.4959, 980.052, 1216.58, 655.914, 0, 0, 0, 0
10, 18.4486, 62.4959, 980.052, 1216.58, 655.914, 0, 0, 0, 0
11, 18.4483, 62.5065, 980.05, 1216.59, 655.921, 0, 0, 0, 0
11, 18.4483, 62.5065, 980.05, 1216.59, 655.921, 0, 0, 0, 0
12, 18.4483, 62.5012, 980.051, 1216.58, 655.915, 0, 0, 0, 0
12, 18.4483, 62.5012, 980.051, 1216.35, 655.686, 0, 0, 0, 0
13, 18.4486, 62.4694, 980.05, 1216.13, 655.691, 0, 0, 0, 0
13, 18.4486, 62.4694, 980.05, 1216.13, 655.691, 0, 0, 0, 0
14, 18.4489, 62.5331, 980.051, 1215.9, 655.689, 0, 0, 0, 0
14, 18.4489, 62.5331, 980.051, 1215.67, 655.689, 0, 0, 0, 0
15, 18.4489, 62.4747, 980.051, 1215.67, 655.689, 0, 0, 0, 0
15, 18.4489, 62.4747, 980.051, 1215.9, 655.689, 0, 0, 0, 0
16, 18.4492, 62.4907, 980.049, 1215.9, 655.694, 0, 0, 0, 0
16, 18.4492, 62.4907, 980.049, 1215.9, 655.694, 0, 0, 0, 0
17, 18.4492, 62.4695, 980.049, 1215.9, 655.923, 0, 0, 0, 0
17, 18.4492, 62.4695, 980.049, 1215.9, 655.923, 0, 0, 0, 0
18, 18.4492, 62.4748, 980.049, 1215.68, 655.694, 0, 0, 0, 0
18, 18.4492, 62.4748, 980.049, 1215.68, 655.694, 0, 0, 0, 0
19, 18.4492, 62.5013, 980.049, 1215.68, 655.694, 0, 0, 0, 0
19, 18.4492, 62.5013, 980.049, 1215.9, 655.694, 0, 0, 0, 0
20, 18.4489, 62.5013, 980.051, 1215.9, 655.689, 0, 0, 0, 0
20, 18.4489, 62.5013, 980.051, 1215.9, 655.689, 0, 0, 0, 0
21, 18.4489, 62.5596, 980.051, 1215.9, 655.689, 0, 0, 0, 0
21, 18.4489, 62.5596, 980.051, 1215.9, 655.689, 0, 0, 0, 0
22, 18.4489, 62.4641, 980.049, 1215.68, 655.695, 0, 0, 0, 0
22, 18.4489, 62.4641, 980.049, 1215.68, 655.695, 0, 0, 0, 0
23, 18.4489, 62.549, 980.049, 1215.68, 655.695, 0, 0, 0, 0
23, 18.4489, 62.549, 980.049, 1215.91, 655.695, 0, 0, 0, 0
24, 18.4489, 62.5596, 980.047, 1215.91, 655.701, 0, 0, 0, 0
24, 18.4489, 62.5596, 980.047, 1215.91, 655.93, 0, 0, 0, 0
25, 18.4492, 62.549, 980.048, 1216.14, 655.929, 0, 0, 0, 0
25, 18.4492, 62.549, 980.048, 1216.14, 655.929, 0, 0, 0, 0
26, 18.4492, 62.443, 980.048, 1216.14, 655.7, 0, 0, 0, 0
26, 18.4492, 62.443, 980.048, 1215.91, 655.7, 0, 0, 0, 0
27, 18.4492, 62.5331, 980.046, 1215.92, 655.706, 0, 0, 0, 0
27, 18.4492, 62.5331, 980.046, 1215.92, 655.706, 0, 0, 0, 0
28, 18.4492, 62.4589, 980.046, 1215.92, 655.706, 0, 0, 0, 0
28, 18.4492, 62.4589, 980.046, 1215.92, 655.706, 0, 0, 0, 0
29, 18.4492, 62.5066, 980.048, 1215.91, 655.7, 0, 0, 0, 0
29, 18.4492, 62.5066, 980.048, 1215.91, 655.7, 0, 0, 0, 0
30, 18.4492, 62.4907, 980.048, 1216.14, 655.7, 0, 0, 0, 0
30, 18.4492, 62.4907, 980.048, 1216.37, 655.7, 0, 0, 0, 0
31, 18.4492, 62.496, 980.049, 1216.36, 655.694, 0, 0, 0, 0
31, 18.4492, 62.496, 980.049, 1216.36, 655.694, 0, 0, 0, 0
32, 18.4489, 62.5172, 980.049, 1216.36, 655.695, 0, 0, 0, 0
32, 18.4489, 62.5172, 980.049, 1216.36, 655.695, 0, 0, 0, 0
33, 18.4486, 62.5701, 980.048, 1216.14, 655.697, 0, 0, 0, 0
33, 18.4486, 62.5701, 980.048, 1216.14, 655.697, 0, 0, 0, 0
34, 18.4486, 62.5595, 980.048, 1216.14, 655.697, 0, 0, 0, 0
34, 18.4486, 62.5595, 980.048, 1216.37, 655.697, 0, 0, 0, 0
35, 18.4483, 62.6125, 980.048, 1216.37, 655.699, 0, 0, 0, 0
35, 18.4483, 62.6125, 980.048, 1216.37, 655.699, 0, 0, 0, 0
36, 18.4483, 62.5966, 980.048, 1216.37, 655.699, 0, 0, 0, 0
36, 18.4483, 62.5966, 980.048, 1216.6, 655.699, 0, 0, 0, 0
37, 18.4486, 62.533, 980.05, 1216.59, 655.691, 0, 0, 0, 0
37, 18.4486, 62.533, 980.05, 1216.59, 655.691, 0, 0, 0, 0
38, 18.4483, 62.6178, 980.048, 1216.37, 655.699, 0, 0, 0, 0
38, 18.4483, 62.6178, 980.048, 1216.37, 655.699, 0, 0, 0, 0
39, 18.4483, 62.6019, 980.05, 1216.36, 655.692, 0, 0, 0, 0
39, 18.4483, 62.6019, 980.05, 1216.13, 655.692, 0, 0, 0, 0
40, 18.4479, 62.6283, 980.049, 1216.13, 655.695, 0, 0, 0, 0
40, 18.4479, 62.6283, 980.049, 1216.13, 655.695, 0, 0, 0, 0
41, 18.4483, 62.6337, 980.05, 1216.36, 655.692, 0, 0, 0, 0
41, 18.4483, 62.6337, 980.05, 1216.36, 655.692, 0, 0, 0, 0
42, 18.4483, 62.5701, 980.05, 1216.59, 655.692, 0, 0, 0, 0
42, 18.4483, 62.5701, 980.05, 1216.36, 655.692, 0, 0, 0, 0
43, 18.4483, 62.6284, 980.05, 1216.36, 655.692, 0, 0, 0, 0
43, 18.4483, 62.6284, 980.05, 1216.36, 655.692, 0, 0, 0, 0
44, 18.4483, 62.6337, 980.053, 1216.35, 655.68, 0, 0, 0, 0
44, 18.4483, 62.6337, 980.053, 1216.35, 655.68, 0, 0, 0, 0
45, 18.4483, 62.6284, 980.053, 1216.12, 655.68, 0, 0, 0, 0
45, 18.4483, 62.6284, 980.053, 1216.12, 655.68, 0, 0, 0, 0
46, 18.4483, 62.6867, 980.053, 1216.58, 655.68, 0, 0, 0, 0
46, 18.4483, 62.6867, 980.053, 1216.58, 655.68, 0, 0, 0, 0
47, 18.4483, 62.6655, 980.053, 1216.58, 655.68, 0, 0, 0, 0
47, 18.4483, 62.6655, 980.053, 1216.35, 655.68, 0, 0, 0, 0
48, 18.4486, 62.6178, 980.053, 1216.35, 655.679, 0, 0, 0, 0
48, 18.4486, 62.6178, 980.053, 1216.58, 655.679, 0, 0, 0, 0
49, 18.4483, 62.6655, 980.053, 1216.35, 655.68, 0, 0, 0, 0
49, 18.4483, 62.6655, 980.053, 1216.35, 655.68, 0, 0, 0, 0
50, 18.4483, 62.7556, 980.05, 1216.36, 655.921, 0, 0, 0, 0
50, 18.4483, 62.7556, 980.05, 1216.36, 655.921, 0, 0, 0, 0
51, 18.4486, 62.692, 980.048, 1216.37, 655.926, 0, 0, 0, 0
51, 18.4486, 62.692, 980.048, 1216.37, 655.697, 0, 0, 0, 0
52, 18.4486, 62.6655, 980.048, 1216.37, 655.697, 0, 0, 0, 0
52, 18.4486, 62.6655, 980.048, 1216.37, 655.697, 0, 0, 0, 0
53, 18.4489, 62.6815, 980.049, 1216.59, 655.695, 0, 0, 0, 0
53, 18.4489, 62.6815, 980.049, 1216.59, 655.695, 0, 0, 0, 0
54, 18.4489, 62.7292, 980.054, 1216.57, 655.677, 0, 0, 0, 0
54, 18.4489, 62.7292, 980.054, 1216.57, 655.677, 0, 0, 0, 0
55, 18.4489, 62.7451, 980.054, 1216.57, 655.677, 0, 0, 0, 0
55, 18.4489, 62.7451, 980.054, 1216.57, 655.677, 0, 0, 0, 0
56, 18.4492, 62.6709, 980.054, 1216.57, 655.676, 0, 0, 0, 0
56, 18.4492, 62.6709, 980.054, 1216.57, 655.676, 0, 0, 0, 0
57, 18.4492, 62.7557, 980.054, 1216.57, 655.676, 0, 0, 0, 0
57, 18.4492, 62.7557, 980.054, 1216.57, 655.676, 0, 0, 0, 0
58, 18.4492, 62.7398, 980.054, 1216.34, 655.905, 0, 0, 0, 0
58, 18.4492, 62.7398, 980.054, 1216.34, 655.905, 0, 0, 0, 0
59, 18.4492, 62.7663, 980.054, 1216.34, 655.905, 0, 0, 0, 0
59, 18.4492, 62.7663, 980.054, 1216.34, 655.905, 0, 0, 0, 0
