0, 18.4394, 60.8723, 980.095, 1215.28, 655.07, 0, 0, 0, 0
1, 18.4394, 60.8723, 980.095, 1215.05, 654.841, 0, 0, 0, 0
1, 18.4397, 60.7981, 980.097, 1215.04, 654.832, 0, 0, 0, 0
2, 18.4397, 60.7981, 980.097, 1215.04, 654.832, 0, 0, 0, 0
2, 18.4394, 60.8723, 980.097, 1215.05, 654.835, 0, 0, 0, 0
3, 18.4394, 60.8723, 980.097, 1214.82, 654.835, 0, 0, 0, 0
3, 18.4394, 60.8299, 980.097, 1214.82, 654.835, 0, 0, 0, 0
4, 18.4394, 60.8299, 980.097, 1214.82, 655.063, 0, 0, 0, 0
4, 18.4394, 60.8935, 980.097, 1214.82, 655.063, 0, 0, 0, 0
5, 18.4394, 60.8935, 980.097, 1214.82, 655.063, 0, 0, 0, 0
5, 18.4394, 60.9094, 980.097, 1214.82, 655.063, 0, 0, 0, 0
6, 18.4394, 60.9094, 980.097, 1214.82, 655.063, 0, 0, 0, 0
6, 18.4394, 60.8564, 980.097, 1214.82, 655.063, 0, 0, 0, 0
7, 18.4394, 60.8564, 980.097, 1214.82, 655.063, 0, 0, 0, 0
7, 18.4394, 60.9094, 980.097, 1214.82, 655.063, 0, 0, 0, 0
8, 18.4394, 60.9094, 980.097, 1214.82, 655.063, 0, 0, 0, 0
8, 18.4394, 60.9836, 980.097, 1214.82, 655.063, 0, 0, 0, 0
9, 18.4394, 60.9836, 980.097, 1214.82, 655.063, 0, 0, 0, 0
9, 18.4394, 60.9889, 980.097, 1215.05, 655.063, 0, 0, 0, 0
10, 18.4394, 60.9889, 980.097, 1215.05, 655.063, 0, 0, 0, 0
10, 18.4391, 60.9942, 980.096, 1215.05, 655.065, 0, 0, 0, 0
11, 18.4391, 60.9942, 980.096, 1215.05, 655.065, 0, 0, 0, 0
11, 18.4391, 60.9465, 980.095, 1215.05, 655.071, 0, 0, 0, 0
12, 18.4391, 60.9465, 980.095, 1215.05, 655.071, 0, 0, 0, 0
