0, 18.4802, 62.8553, 979.937, 1216.31, 656.103, 0, 0, 0, 0
1, 18.4802, 62.8553, 979.937, 1216.08, 656.103, 0, 0, 0, 0
1, 18.4802, 62.972, 979.939, 1215.85, 656.097, 0, 0, 0, 0
2, 18.4802, 62.972, 979.939, 1215.85, 656.097, 0, 0, 0, 0
2, 18.4802, 62.9455, 979.937, 1215.86, 656.103, 0, 0, 0, 0
3, 18.4802, 62.9455, 979.937, 1215.86, 656.103, 0, 0, 0, 0
3, 18.4802, 63.0409, 979.937, 1215.86, 656.332, 0, 0, 0, 0
4, 18.4802, 63.0409, 979.937, 1215.86, 656.103, 0, 0, 0, 0
4, 18.4802, 63.0462, 979.935, 1215.86, 656.109, 0, 0, 0, 0
5, 18.4802, 63.0462, 979.935, 1215.86, 656.109, 0, 0, 0, 0
5, 18.4799, 62.9772, 979.935, 1216.09, 656.111, 0, 0, 0, 0
6, 18.4799, 62.9772, 979.935, 1216.09, 656.111, 0, 0, 0, 0
6, 18.4796, 63.0567, 979.934, 1216.09, 656.113, 0, 0, 0, 0
7, 18.4796, 63.0567, 979.934, 1216.09, 656.113, 0, 0, 0, 0
7, 18.4796, 63.0408, 979.936, 1216.09, 656.107, 0, 0, 0, 0
8, 18.4796, 63.0408, 979.936, 1216.09, 656.107, 0, 0, 0, 0
8, 18.4796, 63.0726, 979.934, 1216.09, 656.113, 0, 0, 0, 0
9, 18.4796, 63.0726, 979.934, 1216.09, 656.113, 0, 0, 0, 0
9, 18.4796, 63.115, 979.938, 1215.85, 656.101, 0, 0, 0, 0
10, 18.4796, 63.115, 979.938, 1215.85, 656.101, 0, 0, 0, 0
10, 18.4796, 63.1309, 979.939, 1215.85, 656.095, 0, 0, 0, 0
11, 18.4796, 63.1309, 979.939, 1215.85, 656.095, 0, 0, 0, 0
11, 18.4793, 63.1149, 979.939, 1215.85, 656.097, 0, 0, 0, 0
12, 18.4793, 63.1149, 979.939, 1215.85, 656.097, 0, 0, 0, 0
12, 18.4793, 63.1202, 979.939, 1215.85, 656.097, 0, 0, 0, 0
13, 18.4793, 63.1202, 979.939, 1215.85, 656.097, 0, 0, 0, 0
13, 18.4793, 63.0725, 979.939, 1215.85, 656.097, 0, 0, 0, 0
14, 18.4793, 63.0725, 979.939, 1215.85, 656.097, 0, 0, 0, 0
14, 18.4793, 63.0937, 979.939, 1215.85, 656.097, 0, 0, 0, 0
15, 18.4793, 63.0937, 979.939, 1215.85, 656.097, 0, 0, 0, 0
15, 18.4793, 63.1467, 979.939, 1215.85, 656.097, 0, 0, 0, 0
16, 18.4793, 63.1467, 979.939, 1215.85, 656.097, 0, 0, 0, 0
16, 18.4796, 63.0514, 979.939, 1215.85, 656.095, 0, 0, 0, 0
17, 18.4796, 63.0514, 979.939, 1215.85, 656.095, 0, 0, 0, 0
17, 18.4796, 63.0832, 979.938, 1216.08, 656.101, 0, 0, 0, 0
18, 18.4796, 63.0832, 979.938, 1216.08, 656.101, 0, 0, 0, 0
18, 18.4796, 63.1468, 979.939, 1216.08, 656.095, 0, 0, 0, 0
19, 18.4796, 63.1468, 979.939, 1216.08, 656.095, 0, 0, 0, 0
19, 18.4793, 63.1414, 979.939, 1216.08, 656.097, 0, 0, 0, 0
20, 18.4793, 63.1414, 979.939, 1216.08, 656.097, 0, 0, 0, 0
21, 18.4793, 63.1308, 979.937, 1216.08, 656.103, 0, 0, 0, 0
21, 18.4793, 63.0672, 979.937, 1216.08, 656.103, 0, 0, 0, 0
22, 18.4793, 63.0672, 979.937, 1216.08, 656.103, 0, 0, 0, 0
22, 18.4793, 63.0937, 979.937, 1216.31, 656.103, 0, 0, 0, 0
23, 18.4793, 63.0937, 979.937, 1216.31, 656.103, 0, 0, 0, 0
23, 18.4796, 63.1256, 979.939, 1216.53, 656.095, 0, 0, 0, 0
24, 18.4796, 63.1256, 979.939, 1216.53, 656.095, 0, 0, 0, 0
24, 18.4793, 63.0778, 979.94, 1216.53, 656.091, 0, 0, 0, 0
25, 18.4793, 63.0778, 979.94, 1216.76, 656.32, 0, 0, 0, 0
25, 18.4793, 63.0725, 979.942, 1216.75, 656.085, 0, 0, 0, 0
26, 18.4793, 63.0725, 979.942, 1216.75, 656.085, 0, 0, 0, 0
26, 18.4793, 63.1255, 979.94, 1216.76, 656.091, 0, 0, 0, 0
27, 18.4793, 63.1255, 979.94, 1216.76, 656.091, 0, 0, 0, 0
27, 18.4793, 63.1043, 979.94, 1216.76, 656.091, 0, 0, 0, 0
28, 18.4793, 63.1043, 979.94, 1216.53, 656.091, 0, 0, 0, 0
28, 18.4796, 63.0726, 979.939, 1216.53, 656.095, 0, 0, 0, 0
29, 18.4796, 63.0726, 979.939, 1216.31, 656.095, 0, 0, 0, 0
29, 18.4793, 63.0778, 979.937, 1216.31, 656.103, 0, 0, 0, 0
30, 18.4793, 63.0778, 979.937, 1216.31, 656.103, 0, 0, 0, 0
30, 18.4793, 63.1202, 979.939, 1216.31, 656.097, 0, 0, 0, 0
31, 18.4793, 63.1202, 979.939, 1216.31, 656.097, 0, 0, 0, 0
31, 18.4793, 63.1255, 979.939, 1216.54, 656.326, 0, 0, 0, 0
32, 18.4793, 63.1255, 979.939, 1216.77, 656.326, 0, 0, 0, 0
32, 18.4793, 63.1149, 979.94, 1216.76, 656.32, 0, 0, 0, 0
