1, 18.4422, 61.4772, 980.067, 1215.16, 655.174, 0, 0, 0, 0
2, 18.4422, 61.4772, 980.067, 1215.16, 655.174, 0, 0, 0, 0
2, 18.4419, 61.4294, 980.068, 1215.15, 655.17, 0, 0, 0, 0
3, 18.4419, 61.4294, 980.068, 1215.15, 655.17, 0, 0, 0, 0
3, 18.4422, 61.4029, 980.068, 1215.15, 655.168, 0, 0, 0, 0
4, 18.4422, 61.4029, 980.068, 1215.15, 655.168, 0, 0, 0, 0
4, 18.4426, 61.4348, 980.072, 1215.14, 655.154, 0, 0, 0, 0
5, 18.4426, 61.4348, 980.072, 1215.14, 655.154, 0, 0, 0, 0
5, 18.4422, 61.4241, 980.072, 1215.14, 654.926, 0, 0, 0, 0
6, 18.4422, 61.4241, 980.072, 1215.14, 654.926, 0, 0, 0, 0
6, 18.4422, 61.4082, 980.072, 1214.91, 654.926, 0, 0, 0, 0
7, 18.4422, 61.4082, 980.072, 1215.14, 654.926, 0, 0, 0, 0
7, 18.4419, 61.3976, 980.073, 1215.13, 654.923, 0, 0, 0, 0
8, 18.4419, 61.3976, 980.073, 1215.13, 654.923, 0, 0, 0, 0
8, 18.4422, 61.4295, 980.072, 1215.14, 654.926, 0, 0, 0, 0
9, 18.4422, 61.4295, 980.072, 1215.14, 654.926, 0, 0, 0, 0
9, 18.4422, 61.3605, 980.072, 1215.14, 654.926, 0, 0, 0, 0
10, 18.4422, 61.3605, 980.072, 1215.14, 654.926, 0, 0, 0, 0
10, 18.4422, 61.387, 980.072, 1214.91, 654.926, 0, 0, 0, 0
11, 18.4422, 61.387, 980.072, 1214.91, 654.926, 0, 0, 0, 0
11, 18.4419, 61.3764, 980.071, 1214.91, 654.929, 0, 0, 0, 0
12, 18.4419, 61.3764, 980.071, 1214.91, 655.158, 0, 0, 0, 0
12, 18.4419, 61.3605, 980.071, 1214.91, 655.158, 0, 0, 0, 0
13, 18.4419, 61.3605, 980.071, 1214.91, 655.158, 0, 0, 0, 0
13, 18.4419, 61.3605, 980.069, 1214.92, 654.935, 0, 0, 0, 0
14, 18.4419, 61.3605, 980.069, 1214.92, 654.935, 0, 0, 0, 0
14, 18.4416, 61.4028, 980.069, 1214.92, 655.166, 0, 0, 0, 0
15, 18.4416, 61.4028, 980.069, 1214.92, 655.166, 0, 0, 0, 0
15, 18.4416, 61.3127, 980.067, 1214.93, 655.172, 0, 0, 0, 0
16, 18.4416, 61.3127, 980.067, 1214.93, 654.943, 0, 0, 0, 0
16, 18.4416, 61.3286, 980.067, 1214.93, 654.943, 0, 0, 0, 0
17, 18.4416, 61.3286, 980.067, 1214.93, 655.172, 0, 0, 0, 0
17, 18.4416, 61.4028, 980.065, 1214.93, 655.178, 0, 0, 0, 0
18, 18.4416, 61.4028, 980.065, 1214.93, 655.178, 0, 0, 0, 0
18, 18.4416, 61.3551, 980.065, 1214.93, 655.178, 0, 0, 0, 0
19, 18.4416, 61.3551, 980.065, 1214.93, 655.178, 0, 0, 0, 0
19, 18.4413, 61.3498, 980.065, 1214.93, 655.18, 0, 0, 0, 0
20, 18.4413, 61.3498, 980.065, 1214.93, 654.951, 0, 0, 0, 0
20, 18.4416, 61.3763, 980.067, 1214.93, 654.943, 0, 0, 0, 0
21, 18.4416, 61.3763, 980.067, 1214.93, 654.943, 0, 0, 0, 0
21, 18.4416, 61.371, 980.069, 1214.92, 654.937, 0, 0, 0, 0
22, 18.4416, 61.371, 980.069, 1214.92, 654.937, 0, 0, 0, 0
22, 18.4416, 61.3392, 980.07, 1214.91, 654.931, 0, 0, 0, 0
23, 18.4416, 61.3392, 980.07, 1214.91, 655.16, 0, 0, 0, 0
23, 18.4413, 61.3922, 980.072, 1214.91, 655.155, 0, 0, 0, 0
24, 18.4413, 61.3922, 980.072, 1214.91, 655.155, 0, 0, 0, 0
24, 18.4413, 61.3392, 980.072, 1214.91, 655.155, 0, 0, 0, 0
25, 18.4413, 61.3392, 980.072, 1214.91, 655.155, 0, 0, 0, 0
25, 18.441, 61.3444, 980.073, 1214.9, 655.152, 0, 0, 0, 0
26, 18.441, 61.3444, 980.073, 1214.9, 655.152, 0, 0, 0, 0
26, 18.441, 61.3656, 980.074, 1214.9, 655.145, 0, 0, 0, 0
27, 18.441, 61.3656, 980.074, 1214.9, 655.145, 0, 0, 0, 0
27, 18.441, 61.3869, 980.076, 1214.89, 655.139, 0, 0, 0, 0
28, 18.441, 61.3869, 980.076, 1214.89, 655.139, 0, 0, 0, 0
28, 18.441, 61.3603, 980.076, 1214.89, 655.139, 0, 0, 0, 0
29, 18.441, 61.3603, 980.076, 1214.89, 655.139, 0, 0, 0, 0
29, 18.441, 61.4134, 980.076, 1214.89, 655.139, 0, 0, 0, 0
30, 18.441, 61.4134, 980.076, 1214.89, 655.139, 0, 0, 0, 0
30, 18.4413, 61.5036, 980.077, 1214.89, 655.137, 0, 0, 0, 0
31, 18.4413, 61.5036, 980.077, 1214.89, 655.137, 0, 0, 0, 0
31, 18.441, 61.5406, 980.076, 1214.89, 655.139, 0, 0, 0, 0
32, 18.441, 61.5406, 980.076, 1214.89, 655.139, 0, 0, 0, 0
32, 18.4413, 61.5089, 980.077, 1214.89, 655.137, 0, 0, 0, 0
33, 18.4413, 61.5089, 980.077, 1214.89, 654.908, 0, 0, 0, 0
33, 18.4416, 61.5195, 980.077, 1214.89, 654.907, 0, 0, 0, 0
34, 18.4416, 61.5195, 980.077, 1214.89, 654.907, 0, 0, 0, 0
34, 18.4413, 61.5778, 980.078, 1215.11, 654.902, 0, 0, 0, 0
35, 18.4413, 61.5778, 980.078, 1215.11, 654.902, 0, 0, 0, 0
35, 18.4413, 61.5407, 980.077, 1215.12, 654.908, 0, 0, 0, 0
36, 18.4413, 61.5407, 980.077, 1215.12, 655.137, 0, 0, 0, 0
36, 18.4413, 61.5142, 980.077, 1215.12, 655.137, 0, 0, 0, 0
37, 18.4413, 61.5142, 980.077, 1215.12, 655.137, 0, 0, 0, 0
37, 18.4416, 61.5672, 980.08, 1215.11, 655.124, 0, 0, 0, 0
38, 18.4416, 61.5672, 980.08, 1215.11, 655.124, 0, 0, 0, 0
38, 18.4416, 61.4983, 980.082, 1215.1, 655.117, 0, 0, 0, 0
39, 18.4416, 61.4983, 980.082, 1215.1, 655.117, 0, 0, 0, 0
39, 18.4416, 61.4718, 980.085, 1215.09, 655.105, 0, 0, 0, 0
40, 18.4416, 61.4718, 980.085, 1215.09, 655.105, 0, 0, 0, 0
40, 18.4416, 61.5619, 980.085, 1215.09, 655.105, 0, 0, 0, 0
41, 18.4416, 61.5619, 980.085, 1215.32, 655.105, 0, 0, 0, 0
41, 18.4419, 61.5514, 980.089, 1215.07, 655.091, 0, 0, 0, 0
42, 18.4419, 61.5514, 980.089, 1215.07, 655.091, 0, 0, 0, 0
42, 18.4419, 61.5514, 980.089, 1215.3, 655.091, 0, 0, 0, 0
43, 18.4419, 61.5514, 980.089, 1215.07, 655.091, 0, 0, 0, 0
43, 18.4419, 61.5514, 980.091, 1215.07, 655.085, 0, 0, 0, 0
44, 18.4419, 61.5514, 980.091, 1215.07, 655.085, 0, 0, 0, 0
44, 18.4419, 61.5301, 980.093, 1215.06, 655.079, 0, 0, 0, 0
45, 18.4419, 61.5301, 980.093, 1215.06, 655.079, 0, 0, 0, 0
45, 18.4419, 61.5089, 980.093, 1215.06, 655.079, 0, 0, 0, 0
46, 18.4419, 61.5089, 980.093, 1215.06, 655.079, 0, 0, 0, 0
46, 18.4419, 61.5407, 980.093, 1215.29, 655.079, 0, 0, 0, 0
47, 18.4419, 61.5407, 980.093, 1215.29, 655.079, 0, 0, 0, 0
47, 18.4419, 61.493, 980.093, 1215.29, 655.079, 0, 0, 0, 0
48, 18.4419, 61.493, 980.093, 1215.29, 655.079, 0, 0, 0, 0
48, 18.4419, 61.4241, 980.093, 1215.29, 655.079, 0, 0, 0, 0
49, 18.4419, 61.4241, 980.093, 1215.29, 654.85, 0, 0, 0, 0
49, 18.4419, 61.4506, 980.094, 1215.28, 654.844, 0, 0, 0, 0
50, 18.4419, 61.4506, 980.094, 1215.28, 654.844, 0, 0, 0, 0
50, 18.4419, 61.4241, 980.094, 1215.28, 654.844, 0, 0, 0, 0
51, 18.4419, 61.4241, 980.094, 1215.28, 655.072, 0, 0, 0, 0
51, 18.4416, 61.4718, 980.094, 1215.29, 655.075, 0, 0, 0, 0
52, 18.4416, 61.4718, 980.094, 1215.29, 655.075, 0, 0, 0, 0
52, 18.4419, 61.3552, 980.096, 1215.28, 655.066, 0, 0, 0, 0
53, 18.4419, 61.3552, 980.096, 1215.28, 655.066, 0, 0, 0, 0
53, 18.4416, 61.3392, 980.095, 1215.28, 655.069, 0, 0, 0, 0
54, 18.4416, 61.3392, 980.095, 1215.28, 655.069, 0, 0, 0, 0
54, 18.4416, 61.3445, 980.097, 1215.27, 655.063, 0, 0, 0, 0
55, 18.4416, 61.3445, 980.097, 1215.27, 655.063, 0, 0, 0, 0
55, 18.4413, 61.3657, 980.1, 1215.26, 655.052, 0, 0, 0, 0
56, 18.4413, 61.3657, 980.1, 1215.26, 655.052, 0, 0, 0, 0
56, 18.4416, 61.3286, 980.1, 1215.26, 655.05, 0, 0, 0, 0
57, 18.4416, 61.3286, 980.1, 1215.26, 655.05, 0, 0, 0, 0
57, 18.4413, 61.2915, 980.1, 1215.26, 655.052, 0, 0, 0, 0
58, 18.4413, 61.2915, 980.1, 1215.26, 655.052, 0, 0, 0, 0
58, 18.441, 61.2066, 980.099, 1215.04, 655.054, 0, 0, 0, 0
59, 18.441, 61.2066, 980.099, 1215.04, 655.054, 0, 0, 0, 0
59, 18.4407, 61.302, 980.097, 1215.04, 655.061, 0, 0, 0, 0
