0, 18.4387, 62.6112, 980.074, 1215.36, 655.375, 0, 0, 0, 0
1, 18.4387, 62.6006, 980.076, 1215.35, 655.369, 0, 0, 0, 0
1, 18.4387, 62.6006, 980.076, 1215.35, 655.369, 0, 0, 0, 0
2, 18.4387, 62.6377, 980.077, 1215.34, 655.363, 0, 0, 0, 0
2, 18.4387, 62.6377, 980.077, 1215.34, 655.363, 0, 0, 0, 0
3, 18.4387, 62.6271, 980.077, 1215.34, 655.363, 0, 0, 0, 0
3, 18.4387, 62.6271, 980.077, 1215.34, 655.363, 0, 0, 0, 0
4, 18.4387, 62.643, 980.079, 1215.34, 655.128, 0, 0, 0, 0
4, 18.4387, 62.643, 980.079, 1215.34, 655.128, 0, 0, 0, 0
5, 18.4387, 62.6642, 980.081, 1215.33, 655.122, 0, 0, 0, 0
5, 18.4387, 62.6642, 980.081, 1215.33, 655.122, 0, 0, 0, 0
6, 18.4384, 62.6747, 980.078, 1215.34, 655.13, 0, 0, 0, 0
6, 18.4384, 62.6747, 980.078, 1215.34, 655.13, 0, 0, 0, 0
7, 18.4384, 62.6482, 980.077, 1215.35, 655.136, 0, 0, 0, 0
7, 18.4384, 62.6482, 980.077, 1215.35, 655.136, 0, 0, 0, 0
8, 18.4384, 62.5634, 980.08, 1215.33, 655.353, 0, 0, 0, 0
8, 18.4384, 62.5634, 980.08, 1215.33, 655.353, 0, 0, 0, 0
9, 18.4381, 62.5581, 980.08, 1215.34, 655.354, 0, 0, 0, 0
9, 18.4381, 62.5581, 980.08, 1215.56, 655.583, 0, 0, 0, 0
10, 18.4384, 62.5369, 980.083, 1215.55, 655.799, 0, 0, 0, 0
10, 18.4384, 62.5369, 980.083, 1215.55, 655.799, 0, 0, 0, 0
11, 18.4387, 62.6165, 980.082, 1215.56, 655.574, 0, 0, 0, 0
11, 18.4387, 62.6165, 980.082, 1215.56, 655.574, 0, 0, 0, 0
12, 18.4387, 62.6112, 980.082, 1215.56, 655.574, 0, 0, 0, 0
12, 18.4387, 62.6112, 980.082, 1215.78, 655.345, 0, 0, 0, 0
13, 18.4387, 62.6006, 980.082, 1215.78, 655.345, 0, 0, 0, 0
13, 18.4387, 62.6006, 980.082, 1215.56, 655.345, 0, 0, 0, 0
14, 18.4391, 62.6059, 980.081, 1215.79, 655.348, 0, 0, 0, 0
14, 18.4391, 62.6059, 980.081, 1215.79, 655.348, 0, 0, 0, 0
15, 18.4391, 62.6059, 980.081, 1215.56, 655.348, 0, 0, 0, 0
15, 18.4391, 62.6059, 980.081, 1215.56, 655.348, 0, 0, 0, 0
16, 18.4387, 62.6006, 980.079, 1215.57, 655.357, 0, 0, 0, 0
16, 18.4387, 62.6006, 980.079, 1215.57, 655.357, 0, 0, 0, 0
17, 18.4387, 62.5953, 980.077, 1215.57, 655.363, 0, 0, 0, 0
17, 18.4387, 62.5953, 980.077, 1215.57, 655.363, 0, 0, 0, 0
18, 18.4384, 62.6058, 980.075, 1215.81, 655.371, 0, 0, 0, 0
18, 18.4384, 62.6058, 980.075, 1215.81, 655.371, 0, 0, 0, 0
19, 18.4384, 62.627, 980.075, 1215.81, 655.371, 0, 0, 0, 0
19, 18.4384, 62.627, 980.075, 1215.81, 655.371, 0, 0, 0, 0
20, 18.4384, 62.6005, 980.075, 1215.81, 655.371, 0, 0, 0, 0
20, 18.4384, 62.6005, 980.075, 1215.58, 655.371, 0, 0, 0, 0
21, 18.4384, 62.6323, 980.073, 1215.59, 655.378, 0, 0, 0, 0
21, 18.4384, 62.6323, 980.073, 1215.36, 655.378, 0, 0, 0, 0
22, 18.4384, 62.6217, 980.075, 1215.35, 655.371, 0, 0, 0, 0
24, 18.4387, 62.6059, 980.077, 1215.57, 655.363, 0, 0, 0, 0
25, 18.4387, 62.5582, 980.079, 1215.57, 655.357, 0, 0, 0, 0
25, 18.4387, 62.5582, 980.079, 1215.57, 655.586, 0, 0, 0, 0
26, 18.4387, 62.5741, 980.079, 1215.57, 655.586, 0, 0, 0, 0
26, 18.4387, 62.5741, 980.079, 1215.57, 655.586, 0, 0, 0, 0
27, 18.4387, 62.5635, 980.081, 1216.02, 655.58, 0, 0, 0, 0
27, 18.4387, 62.5635, 980.081, 1216.02, 655.58, 0, 0, 0, 0
28, 18.4391, 62.6112, 980.081, 1216.02, 655.577, 0, 0, 0, 0
28, 18.4391, 62.6112, 980.081, 1216.02, 655.577, 0, 0, 0, 0
29, 18.4391, 62.5794, 980.081, 1216.02, 655.577, 0, 0, 0, 0
29, 18.4391, 62.5794, 980.081, 1216.02, 655.577, 0, 0, 0, 0
30, 18.4391, 62.6589, 980.08, 1216.02, 655.583, 0, 0, 0, 0
30, 18.4391, 62.6589, 980.08, 1216.02, 655.583, 0, 0, 0, 0
31, 18.4391, 62.6377, 980.08, 1216.25, 655.583, 0, 0, 0, 0
31, 18.4391, 62.6377, 980.08, 1216.25, 655.583, 0, 0, 0, 0
32, 18.4391, 62.6271, 980.08, 1216.25, 655.583, 0, 0, 0, 0
32, 18.4391, 62.6271, 980.08, 1216.25, 655.583, 0, 0, 0, 0
33, 18.4391, 62.6748, 980.081, 1216.25, 655.577, 0, 0, 0, 0
33, 18.4391, 62.6748, 980.081, 1216.25, 655.577, 0, 0, 0, 0
34, 18.4391, 62.6006, 980.08, 1216.02, 655.583, 0, 0, 0, 0
34, 18.4391, 62.6006, 980.08, 1216.02, 655.583, 0, 0, 0, 0
35, 18.4387, 62.643, 980.079, 1216.03, 655.586, 0, 0, 0, 0
35, 18.4387, 62.643, 980.079, 1216.03, 655.586, 0, 0, 0, 0
36, 18.4387, 62.6377, 980.077, 1216.03, 655.592, 0, 0, 0, 0
36, 18.4387, 62.6377, 980.077, 1216.03, 655.592, 0, 0, 0, 0
37, 18.4387, 62.5582, 980.077, 1216.03, 655.592, 0, 0, 0, 0
37, 18.4387, 62.5582, 980.077, 1216.26, 655.592, 0, 0, 0, 0
