0, 18.446, 61.5837, 980.076, 1214.89, 655.139, 0, 0, 0, 0
1, 18.446, 61.5837, 980.076, 1215.12, 655.139, 0, 0, 0, 0
1, 18.4464, 61.5626, 980.077, 1215.12, 655.137, 0, 0, 0, 0
2, 18.4464, 61.5626, 980.077, 1215.12, 655.137, 0, 0, 0, 0
2, 18.4464, 61.552, 980.075, 1214.9, 655.143, 0, 0, 0, 0
3, 18.4464, 61.552, 980.075, 1214.9, 655.143, 0, 0, 0, 0
3, 18.4467, 61.5891, 980.075, 1214.89, 655.142, 0, 0, 0, 0
4, 18.4467, 61.5891, 980.075, 1214.89, 655.142, 0, 0, 0, 0
4, 18.447, 61.5679, 980.076, 1214.89, 655.139, 0, 0, 0, 0
5, 18.447, 61.5679, 980.076, 1214.89, 655.139, 0, 0, 0, 0
5, 18.447, 61.5785, 980.076, 1214.89, 655.139, 0, 0, 0, 0
6, 18.447, 61.5785, 980.076, 1214.89, 655.139, 0, 0, 0, 0
6, 18.4467, 61.5997, 980.075, 1214.89, 655.142, 0, 0, 0, 0
7, 18.4467, 61.5997, 980.075, 1214.89, 655.142, 0, 0, 0, 0
7, 18.447, 61.5414, 980.074, 1214.9, 655.145, 0, 0, 0, 0
8, 18.447, 61.5414, 980.074, 1214.9, 655.145, 0, 0, 0, 0
8, 18.447, 61.5785, 980.074, 1214.9, 655.145, 0, 0, 0, 0
9, 18.447, 61.5785, 980.074, 1214.9, 655.145, 0, 0, 0, 0
9, 18.447, 61.6846, 980.073, 1214.9, 655.151, 0, 0, 0, 0
10, 18.447, 61.6846, 980.073, 1214.9, 655.151, 0, 0, 0, 0
10, 18.4467, 61.6209, 980.072, 1214.91, 655.154, 0, 0, 0, 0
11, 18.4467, 61.6209, 980.072, 1214.91, 655.154, 0, 0, 0, 0
11, 18.4467, 61.6368, 980.072, 1214.91, 655.154, 0, 0, 0, 0
12, 18.4467, 61.6368, 980.072, 1214.91, 655.154, 0, 0, 0, 0
12, 18.4464, 61.6951, 980.07, 1214.91, 655.161, 0, 0, 0, 0
13, 18.4464, 61.6951, 980.07, 1214.91, 655.161, 0, 0, 0, 0
13, 18.4467, 61.6845, 980.07, 1214.91, 655.16, 0, 0, 0, 0
14, 18.4467, 61.6845, 980.07, 1214.91, 655.16, 0, 0, 0, 0
14, 18.4467, 61.6739, 980.069, 1214.92, 655.395, 0, 0, 0, 0
15, 18.4467, 61.6739, 980.069, 1214.92, 655.395, 0, 0, 0, 0
15, 18.4467, 61.6315, 980.069, 1214.92, 655.395, 0, 0, 0, 0
16, 18.4467, 61.6315, 980.069, 1214.92, 655.166, 0, 0, 0, 0
16, 18.447, 61.6687, 980.068, 1214.92, 655.17, 0, 0, 0, 0
