27, 18.4774, 63.0776, 980.066, 1216.76, 656.319, 0, 0, 0, 0
27, 18.4777, 63.1465, 980.068, 1216.75, 656.541, 0, 0, 0, 0
28, 18.4777, 63.1465, 980.068, 1216.98, 656.312, 0, 0, 0, 0
28, 18.4777, 63.0564, 980.065, 1216.99, 656.324, 0, 0, 0, 0
29, 18.4777, 63.0564, 980.065, 1216.99, 656.324, 0, 0, 0, 0
29, 18.4777, 63.1412, 980.065, 1216.99, 656.324, 0, 0, 0, 0
30, 18.4777, 63.1412, 980.065, 1216.99, 656.324, 0, 0, 0, 0
30, 18.4777, 63.12, 980.063, 1217, 656.101, 0, 0, 0, 0
31, 18.4777, 63.12, 980.063, 1217, 656.101, 0, 0, 0, 0
31, 18.4777, 63.1094, 980.063, 1217, 656.33, 0, 0, 0, 0
32, 18.4777, 63.1094, 980.063, 1216.77, 656.33, 0, 0, 0, 0
32, 18.478, 63.0989, 980.064, 1216.77, 656.328, 0, 0, 0, 0
33, 18.478, 63.0989, 980.064, 1217, 656.328, 0, 0, 0, 0
33, 18.478, 63.1413, 980.062, 1217, 656.334, 0, 0, 0, 0
34, 18.478, 63.1413, 980.062, 1217, 656.334, 0, 0, 0, 0
34, 18.478, 63.1201, 980.061, 1217.01, 656.34, 0, 0, 0, 0
35, 18.478, 63.1201, 980.061, 1217.01, 656.34, 0, 0, 0, 0
35, 18.4777, 63.0246, 980.062, 1217, 656.336, 0, 0, 0, 0
36, 18.4777, 63.0246, 980.062, 1217, 656.336, 0, 0, 0, 0
36, 18.478, 63.0353, 980.064, 1217, 656.328, 0, 0, 0, 0
37, 18.478, 63.0353, 980.064, 1217, 656.099, 0, 0, 0, 0
37, 18.478, 63.0194, 980.066, 1216.76, 656.093, 0, 0, 0, 0
38, 18.478, 63.0194, 980.066, 1216.76, 656.093, 0, 0, 0, 0
38, 18.478, 63.083, 980.066, 1216.76, 656.093, 0, 0, 0, 0
39, 18.478, 63.083, 980.066, 1216.76, 656.093, 0, 0, 0, 0
39, 18.478, 62.9982, 980.067, 1216.76, 656.087, 0, 0, 0, 0
40, 18.478, 62.9982, 980.067, 1216.98, 656.315, 0, 0, 0, 0
40, 18.478, 62.9664, 980.067, 1216.98, 656.315, 0, 0, 0, 0
41, 18.478, 62.9664, 980.067, 1216.98, 656.315, 0, 0, 0, 0
41, 18.4783, 62.9982, 980.07, 1216.75, 656.307, 0, 0, 0, 0
42, 18.4783, 62.9982, 980.07, 1216.75, 656.307, 0, 0, 0, 0
42, 18.4783, 62.9611, 980.068, 1216.75, 656.313, 0, 0, 0, 0
43, 18.4783, 62.9611, 980.068, 1216.75, 656.313, 0, 0, 0, 0
43, 18.478, 62.9664, 980.067, 1216.53, 656.315, 0, 0, 0, 0
44, 18.478, 62.9664, 980.067, 1216.76, 656.087, 0, 0, 0, 0
44, 18.4777, 63.0723, 980.068, 1216.75, 656.083, 0, 0, 0, 0
45, 18.4777, 63.0723, 980.068, 1216.98, 656.083, 0, 0, 0, 0
45, 18.4777, 63.0405, 980.067, 1216.99, 656.318, 0, 0, 0, 0
46, 18.4777, 63.0405, 980.067, 1216.99, 656.318, 0, 0, 0, 0
46, 18.4777, 63.067, 980.068, 1217.21, 656.312, 0, 0, 0, 0
47, 18.4777, 63.067, 980.068, 1217.21, 656.312, 0, 0, 0, 0
47, 18.4777, 63.0617, 980.068, 1216.98, 656.312, 0, 0, 0, 0
48, 18.4777, 63.0617, 980.068, 1216.98, 656.312, 0, 0, 0, 0
48, 18.4774, 62.9981, 980.068, 1216.98, 656.313, 0, 0, 0, 0
49, 18.4774, 62.9981, 980.068, 1216.98, 656.313, 0, 0, 0, 0
49, 18.4774, 63.0034, 980.07, 1216.98, 656.307, 0, 0, 0, 0
50, 18.4774, 63.0034, 980.07, 1216.98, 656.307, 0, 0, 0, 0
50, 18.4777, 63.0458, 980.07, 1216.97, 656.306, 0, 0, 0, 0
51, 18.4777, 63.0458, 980.07, 1216.97, 656.306, 0, 0, 0, 0
51, 18.4777, 63.0299, 980.07, 1216.97, 656.077, 0, 0, 0, 0
52, 18.4777, 63.0299, 980.07, 1216.97, 656.077, 0, 0, 0, 0
52, 18.478, 63.0883, 980.072, 1216.97, 656.068, 0, 0, 0, 0
53, 18.478, 63.0883, 980.072, 1216.74, 656.068, 0, 0, 0, 0
53, 18.478, 62.9982, 980.071, 1216.74, 656.074, 0, 0, 0, 0
54, 18.478, 62.9982, 980.071, 1216.74, 656.074, 0, 0, 0, 0
54, 18.478, 63.0406, 980.071, 1216.74, 656.303, 0, 0, 0, 0
55, 18.478, 63.0406, 980.071, 1216.74, 656.303, 0, 0, 0, 0
55, 18.478, 63.0194, 980.071, 1216.74, 656.303, 0, 0, 0, 0
56, 18.478, 63.0194, 980.071, 1216.74, 656.303, 0, 0, 0, 0
56, 18.4777, 62.9928, 980.07, 1216.75, 656.306, 0, 0, 0, 0
57, 18.4777, 62.9928, 980.07, 1216.75, 656.306, 0, 0, 0, 0
57, 18.4777, 63.0193, 980.07, 1216.75, 656.077, 0, 0, 0, 0
58, 18.4777, 63.0193, 980.07, 1216.75, 656.077, 0, 0, 0, 0
58, 18.4777, 63.014, 980.072, 1216.74, 656.3, 0, 0, 0, 0
59, 18.4777, 63.014, 980.072, 1216.74, 656.3, 0, 0, 0, 0
59, 18.4774, 62.9928, 980.071, 1216.74, 656.301, 0, 0, 0, 0
