0, 18.4473, 62.7184, 980.075, 1215.58, 655.601, 0, 0, 0, 0
1, 18.4473, 62.6813, 980.075, 1215.35, 655.601, 0, 0, 0, 0
1, 18.4473, 62.6813, 980.075, 1215.35, 655.601, 0, 0, 0, 0
2, 18.4473, 62.6389, 980.075, 1215.35, 655.601, 0, 0, 0, 0
2, 18.4473, 62.6389, 980.075, 1215.58, 655.601, 0, 0, 0, 0
3, 18.4473, 62.6601, 980.075, 1215.58, 655.601, 0, 0, 0, 0
3, 18.4473, 62.6601, 980.075, 1215.58, 655.601, 0, 0, 0, 0
4, 18.4473, 62.6336, 980.073, 1215.59, 655.607, 0, 0, 0, 0
4, 18.4473, 62.6336, 980.073, 1215.82, 655.607, 0, 0, 0, 0
5, 18.4473, 62.6813, 980.073, 1216.05, 655.607, 0, 0, 0, 0
5, 18.4473, 62.6813, 980.073, 1216.05, 655.607, 0, 0, 0, 0
6, 18.4473, 62.7025, 980.073, 1216.05, 655.836, 0, 0, 0, 0
6, 18.4473, 62.7025, 980.073, 1216.28, 655.607, 0, 0, 0, 0
7, 18.4473, 62.6071, 980.073, 1216.28, 655.607, 0, 0, 0, 0
7, 18.4473, 62.6071, 980.073, 1216.28, 655.607, 0, 0, 0, 0
8, 18.447, 62.6176, 980.073, 1216.28, 655.609, 0, 0, 0, 0
8, 18.447, 62.6176, 980.073, 1216.28, 655.609, 0, 0, 0, 0
9, 18.447, 62.6865, 980.073, 1216.05, 655.609, 0, 0, 0, 0
9, 18.447, 62.6865, 980.073, 1216.05, 655.609, 0, 0, 0, 0
10, 18.447, 62.6282, 980.073, 1216.05, 655.609, 0, 0, 0, 0
10, 18.447, 62.6282, 980.073, 1216.28, 655.609, 0, 0, 0, 0
11, 18.447, 62.6865, 980.073, 1216.28, 655.609, 0, 0, 0, 0
11, 18.447, 62.6865, 980.073, 1216.05, 655.609, 0, 0, 0, 0
12, 18.447, 62.6017, 980.074, 1216.04, 655.603, 0, 0, 0, 0
12, 18.447, 62.6017, 980.074, 1216.27, 655.603, 0, 0, 0, 0
13, 18.447, 62.6918, 980.076, 1216.04, 655.597, 0, 0, 0, 0
13, 18.447, 62.6918, 980.076, 1216.04, 655.597, 0, 0, 0, 0
14, 18.4473, 62.7449, 980.077, 1215.81, 655.595, 0, 0, 0, 0
14, 18.4473, 62.7449, 980.077, 1216.03, 655.595, 0, 0, 0, 0
15, 18.4473, 62.6601, 980.075, 1216.04, 655.601, 0, 0, 0, 0
15, 18.4473, 62.6601, 980.075, 1216.04, 655.601, 0, 0, 0, 0
16, 18.4473, 62.6495, 980.075, 1216.04, 655.601, 0, 0, 0, 0
16, 18.4473, 62.6495, 980.075, 1216.27, 655.601, 0, 0, 0, 0
17, 18.4473, 62.6707, 980.075, 1216.5, 655.601, 0, 0, 0, 0
17, 18.4473, 62.6707, 980.075, 1216.5, 655.601, 0, 0, 0, 0
18, 18.4473, 62.6654, 980.075, 1216.5, 655.601, 0, 0, 0, 0
18, 18.4473, 62.6654, 980.075, 1216.5, 655.601, 0, 0, 0, 0
19, 18.4476, 62.676, 980.075, 1216.5, 655.6, 0, 0, 0, 0
19, 18.4476, 62.676, 980.075, 1216.5, 655.6, 0, 0, 0, 0
20, 18.4473, 62.7131, 980.075, 1216.5, 655.601, 0, 0, 0, 0
20, 18.4473, 62.7131, 980.075, 1216.5, 655.601, 0, 0, 0, 0
21, 18.447, 62.7077, 980.074, 1216.5, 655.603, 0, 0, 0, 0
21, 18.447, 62.7077, 980.074, 1216.5, 655.603, 0, 0, 0, 0
