15, 18.4834, 63.0148, 980.008, 1216.74, 656.303, 0, 0, 0, 0
15, 18.4834, 63.0519, 980.009, 1216.74, 656.297, 0, 0, 0, 0
16, 18.4834, 63.0519, 980.009, 1216.74, 656.526, 0, 0, 0, 0
16, 18.4831, 63.0201, 980.009, 1216.74, 656.529, 0, 0, 0, 0
17, 18.4831, 63.0201, 980.009, 1216.97, 656.529, 0, 0, 0, 0
17, 18.4828, 62.9988, 980.012, 1216.96, 656.519, 0, 0, 0, 0
18, 18.4828, 62.9988, 980.012, 1216.96, 656.519, 0, 0, 0, 0
18, 18.4825, 62.9829, 980.011, 1217.19, 656.52, 0, 0, 0, 0
19, 18.4825, 62.9829, 980.011, 1217.19, 656.52, 0, 0, 0, 0
19, 18.4821, 63.0252, 980.012, 1217.18, 656.516, 0, 0, 0, 0
20, 18.4821, 63.0252, 980.012, 1217.18, 656.516, 0, 0, 0, 0
20, 18.4821, 63.0252, 980.012, 1217.18, 656.516, 0, 0, 0, 0
21, 18.4821, 63.0252, 980.012, 1216.96, 656.516, 0, 0, 0, 0
21, 18.4821, 63.0305, 980.014, 1216.72, 656.281, 0, 0, 0, 0
22, 18.4821, 63.0305, 980.014, 1216.72, 656.281, 0, 0, 0, 0
22, 18.4821, 63.0199, 980.016, 1216.71, 656.275, 0, 0, 0, 0
23, 18.4821, 63.0199, 980.016, 1216.71, 656.275, 0, 0, 0, 0
23, 18.4818, 63.0199, 980.017, 1216.94, 656.271, 0, 0, 0, 0
24, 18.4818, 63.0199, 980.017, 1216.94, 656.271, 0, 0, 0, 0
24, 18.4818, 63.004, 980.017, 1216.94, 656.271, 0, 0, 0, 0
25, 18.4818, 63.004, 980.017, 1216.94, 656.271, 0, 0, 0, 0
25, 18.4815, 63.0198, 980.016, 1216.94, 656.273, 0, 0, 0, 0
26, 18.4815, 63.0198, 980.016, 1216.94, 656.273, 0, 0, 0, 0
26, 18.4815, 62.9615, 980.018, 1216.93, 656.266, 0, 0, 0, 0
27, 18.4815, 62.9615, 980.018, 1216.93, 656.266, 0, 0, 0, 0
27, 18.4815, 62.9721, 980.02, 1216.93, 656.26, 0, 0, 0, 0
28, 18.4815, 62.9721, 980.02, 1216.7, 656.26, 0, 0, 0, 0
28, 18.4812, 62.9721, 980.019, 1216.7, 656.263, 0, 0, 0, 0
29, 18.4812, 62.9721, 980.019, 1216.7, 656.263, 0, 0, 0, 0
29, 18.4812, 62.9721, 980.017, 1216.94, 656.269, 0, 0, 0, 0
30, 18.4812, 62.9721, 980.017, 1216.94, 656.269, 0, 0, 0, 0
30, 18.4809, 62.9933, 980.019, 1216.7, 656.264, 0, 0, 0, 0
31, 18.4809, 62.9933, 980.019, 1216.7, 656.264, 0, 0, 0, 0
31, 18.4809, 63.0463, 980.017, 1216.94, 656.27, 0, 0, 0, 0
32, 18.4809, 63.0463, 980.017, 1216.71, 656.27, 0, 0, 0, 0
32, 18.4806, 63.0462, 980.015, 1216.72, 656.278, 0, 0, 0, 0
33, 18.4806, 63.0462, 980.015, 1216.72, 656.278, 0, 0, 0, 0
33, 18.4806, 62.9879, 980.015, 1216.72, 656.278, 0, 0, 0, 0
34, 18.4806, 62.9879, 980.015, 1216.72, 656.278, 0, 0, 0, 0
34, 18.4806, 62.9667, 980.013, 1216.72, 656.285, 0, 0, 0, 0
35, 18.4806, 62.9667, 980.013, 1216.72, 656.285, 0, 0, 0, 0
35, 18.4806, 62.9773, 980.013, 1216.72, 656.285, 0, 0, 0, 0
36, 18.4806, 62.9773, 980.013, 1216.72, 656.285, 0, 0, 0, 0
36, 18.4806, 63.0356, 980.013, 1216.72, 656.285, 0, 0, 0, 0
37, 18.4806, 63.0356, 980.013, 1216.95, 656.285, 0, 0, 0, 0
37, 18.4806, 62.9932, 980.015, 1216.95, 656.278, 0, 0, 0, 0
38, 18.4806, 62.9932, 980.015, 1216.95, 656.278, 0, 0, 0, 0
38, 18.4806, 63.0886, 980.016, 1216.94, 656.272, 0, 0, 0, 0
39, 18.4806, 63.0886, 980.016, 1216.94, 656.272, 0, 0, 0, 0
39, 18.4806, 63.078, 980.016, 1216.71, 656.272, 0, 0, 0, 0
40, 18.4806, 63.078, 980.016, 1216.71, 656.272, 0, 0, 0, 0
40, 18.4806, 63.1151, 980.018, 1216.71, 656.266, 0, 0, 0, 0
41, 18.4806, 63.1151, 980.018, 1216.71, 656.495, 0, 0, 0, 0
41, 18.4806, 63.0674, 980.018, 1216.71, 656.266, 0, 0, 0, 0
42, 18.4806, 63.0674, 980.018, 1216.71, 656.266, 0, 0, 0, 0
42, 18.4806, 63.1416, 980.018, 1216.71, 656.266, 0, 0, 0, 0
43, 18.4806, 63.1416, 980.018, 1216.71, 656.266, 0, 0, 0, 0
43, 18.4802, 63.1522, 980.017, 1216.71, 656.269, 0, 0, 0, 0
44, 18.4802, 63.1522, 980.017, 1216.94, 656.269, 0, 0, 0, 0
44, 18.4802, 63.1946, 980.019, 1216.93, 656.262, 0, 0, 0, 0
45, 18.4802, 63.1946, 980.019, 1216.93, 656.262, 0, 0, 0, 0
45, 18.4802, 63.1204, 980.019, 1216.93, 656.262, 0, 0, 0, 0
46, 18.4802, 63.1204, 980.019, 1216.93, 656.262, 0, 0, 0, 0
46, 18.4806, 63.0992, 980.018, 1216.93, 656.266, 0, 0, 0, 0
47, 18.4806, 63.0992, 980.018, 1216.93, 656.266, 0, 0, 0, 0
47, 18.4806, 63.0992, 980.02, 1216.93, 656.26, 0, 0, 0, 0
48, 18.4806, 63.0992, 980.02, 1216.93, 656.26, 0, 0, 0, 0
48, 18.4806, 63.0727, 980.02, 1216.93, 656.26, 0, 0, 0, 0
49, 18.4806, 63.0727, 980.02, 1216.93, 656.26, 0, 0, 0, 0
49, 18.4802, 63.1098, 980.019, 1216.93, 656.262, 0, 0, 0, 0
50, 18.4802, 63.1098, 980.019, 1216.93, 656.262, 0, 0, 0, 0
50, 18.4806, 63.1151, 980.02, 1217.16, 656.26, 0, 0, 0, 0
51, 18.4806, 63.1151, 980.02, 1217.16, 656.26, 0, 0, 0, 0
51, 18.4802, 63.0992, 980.021, 1217.15, 656.256, 0, 0, 0, 0
52, 18.4802, 63.0992, 980.021, 1217.15, 656.256, 0, 0, 0, 0
52, 18.4802, 63.0621, 980.021, 1217.15, 656.256, 0, 0, 0, 0
53, 18.4802, 63.0621, 980.021, 1217.15, 656.256, 0, 0, 0, 0
53, 18.4806, 63.078, 980.021, 1216.92, 656.254, 0, 0, 0, 0
54, 18.4806, 63.078, 980.021, 1216.92, 656.254, 0, 0, 0, 0
54, 18.4802, 63.1045, 980.021, 1216.92, 656.256, 0, 0, 0, 0
55, 18.4802, 63.1045, 980.021, 1216.92, 656.256, 0, 0, 0, 0
55, 18.4799, 63.0832, 980.02, 1217.16, 656.258, 0, 0, 0, 0
56, 18.4799, 63.0832, 980.02, 1217.16, 656.258, 0, 0, 0, 0
56, 18.4799, 63.1468, 980.022, 1217.15, 656.251, 0, 0, 0, 0
57, 18.4799, 63.1468, 980.022, 1217.15, 656.48, 0, 0, 0, 0
57, 18.4799, 63.1044, 980.02, 1216.93, 656.487, 0, 0, 0, 0
58, 18.4799, 63.1044, 980.02, 1216.93, 656.487, 0, 0, 0, 0
58, 18.4799, 63.1468, 980.02, 1216.7, 656.258, 0, 0, 0, 0
59, 18.4799, 63.1468, 980.02, 1216.7, 656.258, 0, 0, 0, 0
59, 18.4799, 63.1309, 980.02, 1216.7, 656.258, 0, 0, 0, 0
