0, 18.44, 62.1237, 980.046, 1215.23, 654.562, 0, 0, 0, 0
1, 18.44, 62.1237, 980.044, 1215.24, 654.797, 0, 0, 0, 0
1, 18.44, 62.1237, 980.044, 1215.24, 654.797, 0, 0, 0, 0
2, 18.4397, 62.0812, 980.046, 1215.23, 654.792, 0, 0, 0, 0
2, 18.4397, 62.0812, 980.046, 1215.23, 654.792, 0, 0, 0, 0
3, 18.4397, 62.1183, 980.044, 1215.24, 654.569, 0, 0, 0, 0
3, 18.4397, 62.1183, 980.044, 1215.24, 654.569, 0, 0, 0, 0
4, 18.44, 62.0388, 980.043, 1215.24, 654.574, 0, 0, 0, 0
4, 18.44, 62.0388, 980.043, 1215.24, 654.345, 0, 0, 0, 0
5, 18.44, 62.0601, 980.041, 1215.25, 654.122, 0, 0, 0, 0
5, 18.44, 62.0601, 980.041, 1215.25, 654.122, 0, 0, 0, 0
6, 18.44, 62.0548, 980.039, 1215.25, 654.129, 0, 0, 0, 0
6, 18.44, 62.0548, 980.039, 1215.25, 654.129, 0, 0, 0, 0
7, 18.44, 62.0919, 980.039, 1215.25, 654.129, 0, 0, 0, 0
7, 18.44, 62.0919, 980.039, 1215.25, 654.129, 0, 0, 0, 0
8, 18.4397, 62.0282, 980.039, 1215.26, 654.13, 0, 0, 0, 0
8, 18.4397, 62.0282, 980.039, 1215.03, 654.13, 0, 0, 0, 0
9, 18.44, 62.0494, 980.038, 1215.03, 654.135, 0, 0, 0, 0
9, 18.44, 62.0494, 980.038, 1215.03, 654.364, 0, 0, 0, 0
10, 18.44, 62.0707, 980.039, 1215.03, 654.586, 0, 0, 0, 0
10, 18.44, 62.0707, 980.039, 1215.03, 654.586, 0, 0, 0, 0
11, 18.44, 62.076, 980.039, 1215.03, 654.586, 0, 0, 0, 0
11, 18.44, 62.076, 980.039, 1215.25, 654.815, 0, 0, 0, 0
12, 18.44, 62.0813, 980.038, 1215.26, 654.821, 0, 0, 0, 0
12, 18.44, 62.0813, 980.038, 1215.26, 654.593, 0, 0, 0, 0
13, 18.4403, 62.1343, 980.04, 1215.25, 654.584, 0, 0, 0, 0
13, 18.4403, 62.1343, 980.04, 1215.25, 654.813, 0, 0, 0, 0
14, 18.44, 62.1184, 980.038, 1215.03, 654.821, 0, 0, 0, 0
14, 18.44, 62.1184, 980.038, 1215.03, 654.821, 0, 0, 0, 0
15, 18.4403, 62.0866, 980.04, 1215.02, 654.813, 0, 0, 0, 0
15, 18.4403, 62.0866, 980.04, 1215.02, 655.042, 0, 0, 0, 0
16, 18.44, 62.0707, 980.038, 1215.03, 655.05, 0, 0, 0, 0
16, 18.44, 62.0707, 980.038, 1215.03, 654.821, 0, 0, 0, 0
17, 18.44, 62.0866, 980.038, 1215.03, 654.821, 0, 0, 0, 0
17, 18.44, 62.0866, 980.038, 1215.26, 654.821, 0, 0, 0, 0
18, 18.44, 62.0866, 980.038, 1215.26, 654.593, 0, 0, 0, 0
18, 18.44, 62.0866, 980.038, 1215.26, 654.593, 0, 0, 0, 0
19, 18.44, 62.0813, 980.038, 1215.26, 654.364, 0, 0, 0, 0
19, 18.44, 62.0813, 980.038, 1215.26, 654.364, 0, 0, 0, 0
20, 18.4403, 62.0495, 980.038, 1215.26, 654.361, 0, 0, 0, 0
20, 18.4403, 62.0495, 980.038, 1215.26, 654.132, 0, 0, 0, 0
21, 18.4403, 62.0548, 980.036, 1215.26, 654.138, 0, 0, 0, 0
21, 18.4403, 62.0548, 980.036, 1215.04, 654.367, 0, 0, 0, 0
22, 18.4403, 62.0866, 980.036, 1215.04, 654.367, 0, 0, 0, 0
22, 18.4403, 62.0866, 980.036, 1215.04, 654.367, 0, 0, 0, 0
23, 18.4407, 62.092, 980.035, 1214.81, 654.371, 0, 0, 0, 0
23, 18.4407, 62.092, 980.035, 1214.81, 654.371, 0, 0, 0, 0
24, 18.4407, 62.0018, 980.035, 1214.81, 654.371, 0, 0, 0, 0
24, 18.4407, 62.0018, 980.035, 1215.04, 654.6, 0, 0, 0, 0
25, 18.4407, 61.9912, 980.034, 1215.05, 654.606, 0, 0, 0, 0
25, 18.4407, 61.9912, 980.034, 1215.05, 654.606, 0, 0, 0, 0
26, 18.4407, 62.0602, 980.032, 1215.05, 654.612, 0, 0, 0, 0
26, 18.4407, 62.0602, 980.032, 1215.05, 654.612, 0, 0, 0, 0
27, 18.4407, 62.0496, 980.032, 1215.05, 655.07, 0, 0, 0, 0
27, 18.4407, 62.0496, 980.032, 1215.05, 654.841, 0, 0, 0, 0
28, 18.4403, 62.0548, 980.031, 1215.05, 654.843, 0, 0, 0, 0
28, 18.4403, 62.0548, 980.031, 1215.05, 654.615, 0, 0, 0, 0
29, 18.44, 62.0548, 980.027, 1215.07, 654.629, 0, 0, 0, 0
29, 18.44, 62.0548, 980.027, 1215.3, 654.4, 0, 0, 0, 0
30, 18.44, 62.0813, 980.027, 1215.3, 654.171, 0, 0, 0, 0
30, 18.44, 62.0813, 980.027, 1215.3, 654.171, 0, 0, 0, 0
31, 18.4403, 62.1078, 980.028, 1215.3, 654.169, 0, 0, 0, 0
31, 18.4403, 62.1078, 980.028, 1215.3, 654.169, 0, 0, 0, 0
32, 18.4403, 62.0654, 980.028, 1215.3, 654.169, 0, 0, 0, 0
32, 18.4403, 62.0654, 980.028, 1215.07, 654.398, 0, 0, 0, 0
33, 18.4403, 62.0018, 980.028, 1215.07, 654.398, 0, 0, 0, 0
33, 18.4403, 62.0018, 980.028, 1215.07, 654.398, 0, 0, 0, 0
34, 18.4403, 62.0495, 980.03, 1215.06, 654.163, 0, 0, 0, 0
34, 18.4403, 62.0495, 980.03, 1215.06, 654.163, 0, 0, 0, 0
35, 18.4403, 62.0283, 980.031, 1215.05, 654.157, 0, 0, 0, 0
35, 18.4403, 62.0283, 980.031, 1215.05, 654.386, 0, 0, 0, 0
