0, 18.4768, 63.1782, 979.866, 1216.11, 656.361, 0, 0, 0, 0
1, 18.4768, 63.2259, 979.864, 1216.12, 656.367, 0, 0, 0, 0
1, 18.4768, 63.2259, 979.864, 1216.12, 656.367, 0, 0, 0, 0
2, 18.4764, 63.1517, 979.864, 1216.12, 656.37, 0, 0, 0, 0
2, 18.4764, 63.1517, 979.864, 1216.12, 656.37, 0, 0, 0, 0
3, 18.4764, 63.1835, 979.865, 1216.12, 656.363, 0, 0, 0, 0
3, 18.4764, 63.1835, 979.865, 1215.89, 656.363, 0, 0, 0, 0
4, 18.4768, 63.2312, 979.866, 1215.88, 656.361, 0, 0, 0, 0
4, 18.4768, 63.2312, 979.866, 1215.88, 656.132, 0, 0, 0, 0
5, 18.4768, 63.1994, 979.866, 1216.11, 656.132, 0, 0, 0, 0
5, 18.4768, 63.1994, 979.866, 1216.11, 656.132, 0, 0, 0, 0
6, 18.4764, 63.2152, 979.865, 1215.89, 656.363, 0, 0, 0, 0
7, 18.4768, 63.1782, 979.868, 1216.11, 656.355, 0, 0, 0, 0
7, 18.4768, 63.1782, 979.868, 1216.11, 656.355, 0, 0, 0, 0
8, 18.4768, 63.1888, 979.871, 1216.1, 656.343, 0, 0, 0, 0
8, 18.4768, 63.1888, 979.871, 1216.1, 656.343, 0, 0, 0, 0
9, 18.4768, 63.1358, 979.871, 1216.1, 656.343, 0, 0, 0, 0
9, 18.4768, 63.1358, 979.871, 1216.1, 656.343, 0, 0, 0, 0
10, 18.4768, 63.2365, 979.871, 1216.1, 656.343, 0, 0, 0, 0
10, 18.4768, 63.2365, 979.871, 1216.1, 656.343, 0, 0, 0, 0
11, 18.4764, 63.2417, 979.871, 1216.1, 656.345, 0, 0, 0, 0
11, 18.4764, 63.2417, 979.871, 1216.1, 656.345, 0, 0, 0, 0
12, 18.4768, 63.2047, 979.871, 1216.1, 656.343, 0, 0, 0, 0
12, 18.4768, 63.2047, 979.871, 1216.1, 656.343, 0, 0, 0, 0
13, 18.4764, 63.194, 979.869, 1216.1, 656.351, 0, 0, 0, 0
13, 18.4764, 63.194, 979.869, 1216.1, 656.351, 0, 0, 0, 0
14, 18.4764, 63.2576, 979.871, 1216.1, 656.345, 0, 0, 0, 0
14, 18.4764, 63.2576, 979.871, 1216.1, 656.345, 0, 0, 0, 0
15, 18.4768, 63.1941, 979.871, 1216.1, 656.343, 0, 0, 0, 0
15, 18.4768, 63.1941, 979.871, 1216.1, 656.343, 0, 0, 0, 0
16, 18.4768, 63.2259, 979.869, 1216.1, 656.349, 0, 0, 0, 0
16, 18.4768, 63.2259, 979.869, 1216.1, 656.349, 0, 0, 0, 0
17, 18.4768, 63.2365, 979.871, 1216.1, 656.343, 0, 0, 0, 0
17, 18.4768, 63.2365, 979.871, 1216.1, 656.343, 0, 0, 0, 0
18, 18.4768, 63.1782, 979.871, 1216.1, 656.343, 0, 0, 0, 0
18, 18.4768, 63.1782, 979.871, 1216.1, 656.343, 0, 0, 0, 0
19, 18.4764, 63.157, 979.872, 1216.09, 656.339, 0, 0, 0, 0
19, 18.4764, 63.157, 979.872, 1216.09, 656.339, 0, 0, 0, 0
20, 18.4761, 63.2152, 979.87, 1216.1, 656.348, 0, 0, 0, 0
20, 18.4761, 63.2152, 979.87, 1216.1, 656.348, 0, 0, 0, 0
21, 18.4761, 63.1569, 979.872, 1216.09, 656.113, 0, 0, 0, 0
21, 18.4761, 63.1569, 979.872, 1216.09, 656.113, 0, 0, 0, 0
22, 18.4761, 63.1728, 979.87, 1216.1, 656.119, 0, 0, 0, 0
22, 18.4761, 63.1728, 979.87, 1216.1, 656.119, 0, 0, 0, 0
23, 18.4761, 63.194, 979.87, 1216.1, 656.119, 0, 0, 0, 0
23, 18.4761, 63.194, 979.87, 1216.1, 656.119, 0, 0, 0, 0
24, 18.4761, 63.2311, 979.87, 1216.1, 656.119, 0, 0, 0, 0
24, 18.4761, 63.2311, 979.87, 1216.1, 656.119, 0, 0, 0, 0
25, 18.4761, 63.247, 979.872, 1216.09, 656.113, 0, 0, 0, 0
25, 18.4761, 63.247, 979.872, 1216.09, 656.113, 0, 0, 0, 0
26, 18.4761, 63.3106, 979.872, 1216.09, 656.113, 0, 0, 0, 0
26, 18.4761, 63.3106, 979.872, 1216.09, 656.113, 0, 0, 0, 0
27, 18.4758, 63.2417, 979.871, 1216.1, 656.114, 0, 0, 0, 0
27, 18.4758, 63.2417, 979.871, 1216.1, 656.114, 0, 0, 0, 0
28, 18.4758, 63.2735, 979.873, 1216.09, 656.108, 0, 0, 0, 0
28, 18.4758, 63.2735, 979.873, 1216.09, 656.108, 0, 0, 0, 0
29, 18.4758, 63.3053, 979.875, 1216.08, 656.102, 0, 0, 0, 0
29, 18.4758, 63.3053, 979.875, 1216.08, 656.102, 0, 0, 0, 0
30, 18.4758, 63.2788, 979.875, 1216.08, 656.102, 0, 0, 0, 0
30, 18.4758, 63.2788, 979.875, 1216.08, 656.102, 0, 0, 0, 0
31, 18.4758, 63.2311, 979.873, 1215.86, 656.108, 0, 0, 0, 0
31, 18.4758, 63.2311, 979.873, 1215.86, 656.337, 0, 0, 0, 0
32, 18.4758, 63.2417, 979.873, 1215.86, 656.337, 0, 0, 0, 0
32, 18.4758, 63.2417, 979.873, 1215.86, 656.337, 0, 0, 0, 0
33, 18.4755, 63.284, 979.874, 1215.86, 656.333, 0, 0, 0, 0
33, 18.4755, 63.284, 979.874, 1215.86, 656.333, 0, 0, 0, 0
34, 18.4755, 63.231, 979.872, 1215.86, 656.339, 0, 0, 0, 0
34, 18.4755, 63.231, 979.872, 1215.86, 656.339, 0, 0, 0, 0
35, 18.4755, 63.2363, 979.871, 1215.87, 656.345, 0, 0, 0, 0
35, 18.4755, 63.2363, 979.871, 1215.87, 656.345, 0, 0, 0, 0
36, 18.4755, 63.1674, 979.872, 1215.86, 656.339, 0, 0, 0, 0
36, 18.4755, 63.1674, 979.872, 1215.86, 656.339, 0, 0, 0, 0
37, 18.4755, 63.1992, 979.872, 1215.86, 656.339, 0, 0, 0, 0
37, 18.4755, 63.1992, 979.872, 1215.86, 656.339, 0, 0, 0, 0
38, 18.4755, 63.1939, 979.872, 1216.09, 656.339, 0, 0, 0, 0
38, 18.4755, 63.1939, 979.872, 1216.09, 656.339, 0, 0, 0, 0
39, 18.4755, 63.1886, 979.871, 1216.1, 656.345, 0, 0, 0, 0
39, 18.4755, 63.1886, 979.871, 1216.1, 656.345, 0, 0, 0, 0
40, 18.4752, 63.2416, 979.87, 1216.1, 656.347, 0, 0, 0, 0
40, 18.4752, 63.2416, 979.87, 1216.1, 656.347, 0, 0, 0, 0
41, 18.4752, 63.2416, 979.87, 1216.1, 656.347, 0, 0, 0, 0
41, 18.4752, 63.2416, 979.87, 1216.1, 656.347, 0, 0, 0, 0
42, 18.4752, 63.2628, 979.868, 1216.11, 656.125, 0, 0, 0, 0
42, 18.4752, 63.2628, 979.868, 1216.11, 656.125, 0, 0, 0, 0
43, 18.4752, 63.2946, 979.87, 1216.1, 656.118, 0, 0, 0, 0
43, 18.4752, 63.2946, 979.87, 1216.1, 656.118, 0, 0, 0, 0
44, 18.4752, 63.2681, 979.87, 1216.1, 656.118, 0, 0, 0, 0
44, 18.4752, 63.2681, 979.87, 1216.1, 656.118, 0, 0, 0, 0
45, 18.4752, 63.3052, 979.87, 1216.1, 656.347, 0, 0, 0, 0
45, 18.4752, 63.3052, 979.87, 1216.1, 656.347, 0, 0, 0, 0
46, 18.4752, 63.2416, 979.872, 1216.09, 656.341, 0, 0, 0, 0
46, 18.4752, 63.2416, 979.872, 1216.09, 656.341, 0, 0, 0, 0
47, 18.4752, 63.2999, 979.872, 1216.09, 656.112, 0, 0, 0, 0
47, 18.4752, 63.2999, 979.872, 1216.09, 656.112, 0, 0, 0, 0
48, 18.4752, 63.2257, 979.873, 1216.09, 656.106, 0, 0, 0, 0
48, 18.4752, 63.2257, 979.873, 1216.09, 656.106, 0, 0, 0, 0
49, 18.4752, 63.1886, 979.873, 1216.09, 656.106, 0, 0, 0, 0
49, 18.4752, 63.1886, 979.873, 1216.09, 656.106, 0, 0, 0, 0
50, 18.4749, 63.2256, 979.871, 1216.1, 656.114, 0, 0, 0, 0
50, 18.4749, 63.2256, 979.871, 1216.1, 656.114, 0, 0, 0, 0
51, 18.4749, 63.1726, 979.87, 1216.1, 656.12, 0, 0, 0, 0
51, 18.4749, 63.1726, 979.87, 1216.1, 656.12, 0, 0, 0, 0
52, 18.4749, 63.2044, 979.871, 1216.1, 656.114, 0, 0, 0, 0
52, 18.4749, 63.2044, 979.871, 1215.87, 656.114, 0, 0, 0, 0
53, 18.4745, 63.1991, 979.871, 1216.1, 656.116, 0, 0, 0, 0
53, 18.4745, 63.1991, 979.871, 1216.1, 656.116, 0, 0, 0, 0
54, 18.4749, 63.215, 979.871, 1216.1, 656.342, 0, 0, 0, 0
54, 18.4749, 63.215, 979.871, 1216.1, 656.342, 0, 0, 0, 0
55, 18.4749, 63.1885, 979.873, 1216.09, 656.336, 0, 0, 0, 0
55, 18.4749, 63.1885, 979.873, 1216.09, 656.336, 0, 0, 0, 0
56, 18.4752, 63.2416, 979.872, 1216.09, 656.341, 0, 0, 0, 0
56, 18.4752, 63.2416, 979.872, 1216.09, 656.341, 0, 0, 0, 0
57, 18.4749, 63.3263, 979.871, 1215.87, 656.342, 0, 0, 0, 0
57, 18.4749, 63.3263, 979.871, 1215.87, 656.342, 0, 0, 0, 0
58, 18.4749, 63.2786, 979.871, 1215.87, 656.342, 0, 0, 0, 0
58, 18.4749, 63.2786, 979.871, 1215.87, 656.342, 0, 0, 0, 0
59, 18.4749, 63.2309, 979.871, 1215.87, 656.342, 0, 0, 0, 0
59, 18.4749, 63.2309, 979.871, 1215.87, 656.342, 0, 0, 0, 0
