0, 18.4568, 60.7314, 980.082, 1214.87, 654.888, 0, 0, 0, 0
1, 18.4568, 60.7314, 980.082, 1214.87, 654.888, 0, 0, 0, 0
1, 18.4568, 60.7791, 980.082, 1214.87, 654.659, 0, 0, 0, 0
2, 18.4568, 60.7791, 980.082, 1214.87, 654.659, 0, 0, 0, 0
2, 18.4565, 60.6995, 980.08, 1214.88, 654.666, 0, 0, 0, 0
3, 18.4565, 60.6995, 980.08, 1214.88, 654.666, 0, 0, 0, 0
3, 18.4565, 60.726, 980.08, 1214.88, 654.895, 0, 0, 0, 0
4, 18.4565, 60.726, 980.08, 1214.65, 654.666, 0, 0, 0, 0
4, 18.4565, 60.7367, 980.079, 1214.65, 654.672, 0, 0, 0, 0
5, 18.4565, 60.7367, 980.079, 1214.65, 654.672, 0, 0, 0, 0
5, 18.4562, 60.7472, 980.078, 1214.66, 654.446, 0, 0, 0, 0
6, 18.4562, 60.7472, 980.078, 1214.66, 654.446, 0, 0, 0, 0
6, 18.4565, 60.7101, 980.077, 1214.66, 654.449, 0, 0, 0, 0
7, 18.4565, 60.7101, 980.077, 1214.66, 654.449, 0, 0, 0, 0
7, 18.4565, 60.7207, 980.077, 1214.89, 654.449, 0, 0, 0, 0
8, 18.4565, 60.7207, 980.077, 1214.89, 654.678, 0, 0, 0, 0
8, 18.4562, 60.7101, 980.075, 1214.9, 654.687, 0, 0, 0, 0
9, 18.4562, 60.7101, 980.075, 1215.13, 654.458, 0, 0, 0, 0
9, 18.4562, 60.673, 980.076, 1214.89, 654.452, 0, 0, 0, 0
10, 18.4562, 60.673, 980.076, 1214.89, 654.452, 0, 0, 0, 0
10, 18.4562, 60.7525, 980.076, 1214.89, 654.681, 0, 0, 0, 0
11, 18.4562, 60.7525, 980.076, 1214.89, 654.681, 0, 0, 0, 0
11, 18.4562, 60.7101, 980.078, 1214.89, 654.675, 0, 0, 0, 0
12, 18.4562, 60.7101, 980.078, 1214.89, 654.904, 0, 0, 0, 0
12, 18.4565, 60.6942, 980.08, 1214.88, 654.895, 0, 0, 0, 0
13, 18.4565, 60.6942, 980.08, 1214.88, 655.124, 0, 0, 0, 0
13, 18.4565, 60.7154, 980.08, 1214.88, 655.124, 0, 0, 0, 0
14, 18.4565, 60.7154, 980.08, 1214.88, 655.124, 0, 0, 0, 0
14, 18.4565, 60.6889, 980.08, 1214.88, 655.124, 0, 0, 0, 0
15, 18.4565, 60.6889, 980.08, 1214.88, 655.124, 0, 0, 0, 0
15, 18.4562, 60.7843, 980.08, 1214.88, 654.897, 0, 0, 0, 0
16, 18.4562, 60.7843, 980.08, 1214.88, 654.669, 0, 0, 0, 0
16, 18.4562, 60.7684, 980.08, 1214.88, 654.669, 0, 0, 0, 0
17, 18.4562, 60.7684, 980.08, 1214.88, 654.44, 0, 0, 0, 0
17, 18.4562, 60.8215, 980.081, 1215.1, 654.205, 0, 0, 0, 0
18, 18.4562, 60.8215, 980.081, 1215.1, 654.205, 0, 0, 0, 0
18, 18.4559, 60.8108, 980.081, 1215.1, 654.436, 0, 0, 0, 0
19, 18.4559, 60.8108, 980.081, 1215.1, 654.436, 0, 0, 0, 0
19, 18.4562, 60.8215, 980.081, 1214.87, 654.433, 0, 0, 0, 0
20, 18.4562, 60.8215, 980.081, 1214.87, 654.433, 0, 0, 0, 0
20, 18.4562, 60.8162, 980.08, 1214.88, 654.44, 0, 0, 0, 0
21, 18.4562, 60.8162, 980.08, 1214.88, 654.44, 0, 0, 0, 0
21, 18.4555, 60.8108, 980.079, 1214.88, 654.214, 0, 0, 0, 0
22, 18.4555, 60.8108, 980.079, 1214.88, 654.214, 0, 0, 0, 0
22, 18.4555, 60.7896, 980.08, 1214.88, 653.979, 0, 0, 0, 0
23, 18.4555, 60.7896, 980.08, 1214.88, 653.979, 0, 0, 0, 0
23, 18.4559, 60.8426, 980.079, 1214.65, 653.984, 0, 0, 0, 0
24, 18.4559, 60.8426, 980.079, 1214.88, 653.984, 0, 0, 0, 0
24, 18.4559, 60.8002, 980.079, 1214.88, 653.984, 0, 0, 0, 0
