0, 18.4603, 62.683, 980.081, 1216.48, 655.807, 0, 0, 0, 0
1, 18.4603, 62.683, 980.081, 1216.48, 655.807, 0, 0, 0, 0
1, 18.46, 62.7519, 980.081, 1216.48, 655.808, 0, 0, 0, 0
2, 18.46, 62.7519, 980.081, 1216.48, 655.808, 0, 0, 0, 0
2, 18.46, 62.7837, 980.081, 1216.48, 655.808, 0, 0, 0, 0
3, 18.46, 62.7837, 980.081, 1216.48, 656.037, 0, 0, 0, 0
3, 18.46, 62.7837, 980.079, 1216.48, 656.043, 0, 0, 0, 0
4, 18.46, 62.7837, 980.079, 1216.48, 656.043, 0, 0, 0, 0
4, 18.4597, 62.7465, 980.079, 1216.48, 656.045, 0, 0, 0, 0
5, 18.4597, 62.7465, 980.079, 1216.48, 656.045, 0, 0, 0, 0
5, 18.46, 62.8208, 980.079, 1216.48, 656.043, 0, 0, 0, 0
6, 18.46, 62.8208, 980.079, 1216.48, 656.043, 0, 0, 0, 0
6, 18.4593, 62.826, 980.078, 1216.49, 656.048, 0, 0, 0, 0
7, 18.4593, 62.826, 980.078, 1216.49, 656.048, 0, 0, 0, 0
7, 18.4593, 62.8207, 980.08, 1216.48, 656.042, 0, 0, 0, 0
8, 18.4593, 62.8207, 980.08, 1216.48, 656.042, 0, 0, 0, 0
8, 18.4593, 62.8101, 980.08, 1216.25, 656.042, 0, 0, 0, 0
9, 18.4593, 62.8101, 980.08, 1216.25, 656.042, 0, 0, 0, 0
9, 18.4593, 62.7677, 980.078, 1216.26, 656.048, 0, 0, 0, 0
10, 18.4593, 62.7677, 980.078, 1216.26, 656.048, 0, 0, 0, 0
10, 18.459, 62.773, 980.078, 1216.26, 656.049, 0, 0, 0, 0
11, 18.459, 62.773, 980.078, 1216.26, 655.82, 0, 0, 0, 0
11, 18.459, 62.7571, 980.076, 1216.27, 655.826, 0, 0, 0, 0
12, 18.459, 62.7571, 980.076, 1216.49, 655.826, 0, 0, 0, 0
12, 18.4587, 62.7252, 980.074, 1216.5, 655.834, 0, 0, 0, 0
13, 18.4587, 62.7252, 980.074, 1216.5, 655.834, 0, 0, 0, 0
13, 18.459, 62.6669, 980.076, 1216.49, 655.826, 0, 0, 0, 0
14, 18.459, 62.6669, 980.076, 1216.49, 655.826, 0, 0, 0, 0
14, 18.459, 62.72, 980.076, 1216.49, 655.826, 0, 0, 0, 0
15, 18.459, 62.72, 980.076, 1216.27, 655.597, 0, 0, 0, 0
15, 18.4587, 62.6987, 980.075, 1216.27, 655.599, 0, 0, 0, 0
16, 18.4587, 62.6987, 980.075, 1216.27, 655.599, 0, 0, 0, 0
16, 18.4587, 62.7146, 980.075, 1216.27, 655.599, 0, 0, 0, 0
17, 18.4587, 62.7146, 980.075, 1216.27, 655.599, 0, 0, 0, 0
17, 18.4584, 62.6933, 980.076, 1216.26, 655.596, 0, 0, 0, 0
18, 18.4584, 62.6933, 980.076, 1216.26, 655.596, 0, 0, 0, 0
18, 18.4581, 62.7145, 980.076, 1216.27, 655.597, 0, 0, 0, 0
19, 18.4581, 62.7145, 980.076, 1216.27, 655.597, 0, 0, 0, 0
19, 18.4578, 62.7198, 980.077, 1216.26, 655.593, 0, 0, 0, 0
20, 18.4578, 62.7198, 980.077, 1216.26, 655.593, 0, 0, 0, 0
20, 18.4578, 62.8099, 980.075, 1216.5, 655.599, 0, 0, 0, 0
