0, 18.4755, 62.8865, 979.909, 1215.96, 656.205, 0, 0, 0, 0
1, 18.4758, 62.9343, 979.913, 1216.17, 656.19, 0, 0, 0, 0
1, 18.4758, 62.9343, 979.913, 1216.17, 656.19, 0, 0, 0, 0
2, 18.4758, 62.8919, 979.915, 1216.39, 656.413, 0, 0, 0, 0
2, 18.4758, 62.8919, 979.915, 1216.39, 656.413, 0, 0, 0, 0
3, 18.4758, 62.9555, 979.915, 1216.39, 656.413, 0, 0, 0, 0
3, 18.4758, 62.9555, 979.915, 1216.39, 656.184, 0, 0, 0, 0
4, 18.4758, 62.9555, 979.915, 1216.39, 656.184, 0, 0, 0, 0
4, 18.4758, 62.9555, 979.915, 1216.17, 656.184, 0, 0, 0, 0
5, 18.4758, 63.0191, 979.916, 1216.16, 656.178, 0, 0, 0, 0
5, 18.4758, 63.0191, 979.916, 1216.16, 656.178, 0, 0, 0, 0
6, 18.4761, 63.0085, 979.917, 1215.93, 656.177, 0, 0, 0, 0
6, 18.4761, 63.0085, 979.917, 1215.93, 656.177, 0, 0, 0, 0
7, 18.4764, 63.0456, 979.917, 1215.93, 656.403, 0, 0, 0, 0
7, 18.4764, 63.0456, 979.917, 1215.93, 656.403, 0, 0, 0, 0
8, 18.4764, 63.0244, 979.916, 1215.93, 656.41, 0, 0, 0, 0
8, 18.4764, 63.0244, 979.916, 1215.93, 656.41, 0, 0, 0, 0
9, 18.4764, 63.0138, 979.917, 1215.93, 656.175, 0, 0, 0, 0
9, 18.4764, 63.0138, 979.917, 1215.93, 656.175, 0, 0, 0, 0
10, 18.4764, 63.0509, 979.917, 1215.93, 656.175, 0, 0, 0, 0
10, 18.4764, 63.0509, 979.917, 1215.93, 656.175, 0, 0, 0, 0
11, 18.4764, 63.0191, 979.916, 1216.16, 656.181, 0, 0, 0, 0
11, 18.4764, 63.0191, 979.916, 1215.93, 656.181, 0, 0, 0, 0
12, 18.4768, 62.998, 979.916, 1215.93, 656.178, 0, 0, 0, 0
12, 18.4768, 62.998, 979.916, 1215.93, 656.178, 0, 0, 0, 0
13, 18.4771, 63.0139, 979.915, 1215.94, 656.183, 0, 0, 0, 0
13, 18.4771, 63.0139, 979.915, 1215.94, 656.183, 0, 0, 0, 0
15, 18.4771, 63.0722, 979.917, 1215.93, 656.177, 0, 0, 0, 0
15, 18.4771, 63.0404, 979.918, 1215.92, 655.942, 0, 0, 0, 0
16, 18.4771, 63.0404, 979.918, 1215.92, 655.942, 0, 0, 0, 0
16, 18.4771, 63.0245, 979.918, 1215.92, 655.942, 0, 0, 0, 0
17, 18.4771, 63.0245, 979.918, 1215.92, 655.942, 0, 0, 0, 0
17, 18.4774, 63.0034, 979.921, 1215.92, 655.934, 0, 0, 0, 0
18, 18.4774, 63.0034, 979.921, 1215.92, 655.934, 0, 0, 0, 0
18, 18.4774, 62.9875, 979.921, 1215.92, 656.163, 0, 0, 0, 0
19, 18.4774, 62.9875, 979.921, 1215.92, 656.163, 0, 0, 0, 0
19, 18.4774, 63.0246, 979.921, 1215.92, 656.163, 0, 0, 0, 0
20, 18.4774, 63.0246, 979.921, 1215.92, 656.391, 0, 0, 0, 0
20, 18.4774, 63.0087, 979.921, 1215.92, 656.391, 0, 0, 0, 0
21, 18.4774, 63.0087, 979.921, 1215.92, 656.391, 0, 0, 0, 0
21, 18.4777, 63.0511, 979.921, 1215.91, 656.161, 0, 0, 0, 0
22, 18.4777, 63.0511, 979.921, 1215.91, 656.161, 0, 0, 0, 0
22, 18.4777, 63.0723, 979.918, 1215.93, 656.174, 0, 0, 0, 0
23, 18.4777, 63.0723, 979.918, 1215.93, 656.174, 0, 0, 0, 0
23, 18.478, 63.0989, 979.918, 1215.92, 656.171, 0, 0, 0, 0
24, 18.478, 63.0989, 979.918, 1215.92, 656.171, 0, 0, 0, 0
24, 18.4783, 63.1519, 979.919, 1215.92, 656.169, 0, 0, 0, 0
25, 18.4783, 63.1519, 979.919, 1215.92, 656.169, 0, 0, 0, 0
25, 18.4783, 63.0883, 979.919, 1215.92, 656.169, 0, 0, 0, 0
26, 18.4783, 63.0883, 979.919, 1215.92, 656.169, 0, 0, 0, 0
26, 18.4783, 63.1519, 979.921, 1215.92, 656.163, 0, 0, 0, 0
27, 18.4783, 63.1519, 979.921, 1215.92, 656.163, 0, 0, 0, 0
27, 18.4783, 63.136, 979.921, 1216.14, 656.163, 0, 0, 0, 0
28, 18.4783, 63.136, 979.921, 1216.14, 656.163, 0, 0, 0, 0
28, 18.4787, 63.083, 979.921, 1216.14, 656.162, 0, 0, 0, 0
29, 18.4787, 63.083, 979.921, 1216.14, 656.162, 0, 0, 0, 0
29, 18.4783, 63.1095, 979.922, 1216.14, 656.386, 0, 0, 0, 0
