0, 18.4495, 62.6126, 980.053, 1216.58, 655.679, 0, 0, 0, 0
1, 18.4495, 62.5967, 980.053, 1216.58, 655.679, 0, 0, 0, 0
1, 18.4495, 62.5967, 980.053, 1216.58, 655.679, 0, 0, 0, 0
2, 18.4495, 62.5861, 980.053, 1216.58, 655.679, 0, 0, 0, 0
2, 18.4495, 62.5861, 980.053, 1216.58, 655.679, 0, 0, 0, 0
3, 18.4492, 62.5914, 980.051, 1216.59, 655.688, 0, 0, 0, 0
3, 18.4492, 62.5914, 980.051, 1216.59, 655.688, 0, 0, 0, 0
4, 18.4492, 62.602, 980.051, 1216.59, 655.688, 0, 0, 0, 0
4, 18.4492, 62.602, 980.051, 1216.59, 655.688, 0, 0, 0, 0
5, 18.4495, 62.6179, 980.052, 1216.58, 655.685, 0, 0, 0, 0
5, 18.4495, 62.6179, 980.052, 1216.58, 655.685, 0, 0, 0, 0
6, 18.4492, 62.5914, 980.049, 1216.59, 655.694, 0, 0, 0, 0
6, 18.4492, 62.5914, 980.049, 1216.59, 655.694, 0, 0, 0, 0
7, 18.4492, 62.602, 980.049, 1216.59, 655.694, 0, 0, 0, 0
7, 18.4492, 62.602, 980.049, 1216.59, 655.694, 0, 0, 0, 0
8, 18.4489, 62.5861, 980.049, 1216.59, 655.695, 0, 0, 0, 0
8, 18.4489, 62.5861, 980.049, 1216.59, 655.695, 0, 0, 0, 0
9, 18.4489, 62.5914, 980.049, 1216.36, 655.695, 0, 0, 0, 0
9, 18.4489, 62.5914, 980.049, 1216.36, 655.695, 0, 0, 0, 0
10, 18.4489, 62.5649, 980.047, 1216.6, 655.701, 0, 0, 0, 0
10, 18.4489, 62.5649, 980.047, 1216.6, 655.701, 0, 0, 0, 0
11, 18.4489, 62.5914, 980.047, 1216.6, 655.701, 0, 0, 0, 0
11, 18.4489, 62.5914, 980.047, 1216.6, 655.701, 0, 0, 0, 0
12, 18.4486, 62.5754, 980.045, 1216.61, 655.71, 0, 0, 0, 0
12, 18.4486, 62.5754, 980.045, 1216.61, 655.71, 0, 0, 0, 0
13, 18.4483, 62.5436, 980.045, 1216.61, 655.711, 0, 0, 0, 0
13, 18.4483, 62.5436, 980.045, 1216.61, 655.711, 0, 0, 0, 0
14, 18.4483, 62.6231, 980.045, 1216.61, 655.711, 0, 0, 0, 0
14, 18.4483, 62.6231, 980.045, 1216.61, 655.711, 0, 0, 0, 0
15, 18.4479, 62.6018, 980.046, 1216.6, 655.707, 0, 0, 0, 0
15, 18.4479, 62.6018, 980.046, 1216.6, 655.707, 0, 0, 0, 0
16, 18.4479, 62.6177, 980.044, 1216.61, 655.713, 0, 0, 0, 0
16, 18.4479, 62.6177, 980.044, 1216.61, 655.713, 0, 0, 0, 0
17, 18.4479, 62.6548, 980.044, 1216.38, 655.713, 0, 0, 0, 0
17, 18.4479, 62.6548, 980.044, 1216.38, 655.713, 0, 0, 0, 0
18, 18.4479, 62.6124, 980.042, 1216.39, 655.719, 0, 0, 0, 0
18, 18.4479, 62.6124, 980.042, 1216.39, 655.719, 0, 0, 0, 0
19, 18.4479, 62.6071, 980.041, 1216.39, 655.725, 0, 0, 0, 0
19, 18.4479, 62.6071, 980.041, 1216.62, 655.725, 0, 0, 0, 0
20, 18.4479, 62.5965, 980.041, 1216.62, 655.725, 0, 0, 0, 0
20, 18.4479, 62.5965, 980.041, 1216.62, 655.725, 0, 0, 0, 0
21, 18.4476, 62.6389, 980.038, 1216.63, 655.734, 0, 0, 0, 0
21, 18.4476, 62.6389, 980.038, 1216.63, 655.734, 0, 0, 0, 0
22, 18.4476, 62.5435, 980.038, 1216.63, 655.734, 0, 0, 0, 0
22, 18.4476, 62.5435, 980.038, 1216.63, 655.734, 0, 0, 0, 0
23, 18.4476, 62.6124, 980.04, 1216.63, 655.728, 0, 0, 0, 0
23, 18.4476, 62.6124, 980.04, 1216.63, 655.728, 0, 0, 0, 0
24, 18.4479, 62.5276, 980.039, 1216.63, 655.731, 0, 0, 0, 0
24, 18.4479, 62.5276, 980.039, 1216.63, 655.731, 0, 0, 0, 0
25, 18.4479, 62.5806, 980.041, 1216.62, 655.725, 0, 0, 0, 0
25, 18.4479, 62.5806, 980.041, 1216.62, 655.725, 0, 0, 0, 0
26, 18.4479, 62.5435, 980.039, 1216.63, 655.731, 0, 0, 0, 0
26, 18.4479, 62.5435, 980.039, 1216.63, 655.731, 0, 0, 0, 0
27, 18.4479, 62.5435, 980.039, 1216.63, 655.731, 0, 0, 0, 0
27, 18.4479, 62.5435, 980.039, 1216.63, 655.731, 0, 0, 0, 0
28, 18.4479, 62.4905, 980.039, 1216.63, 655.731, 0, 0, 0, 0
