0, 18.4749, 63.2627, 979.871, 1215.87, 656.342, 0, 0, 0, 0
1, 18.4745, 63.268, 979.871, 1215.87, 656.345, 0, 0, 0, 0
1, 18.4745, 63.268, 979.871, 1215.87, 656.345, 0, 0, 0, 0
2, 18.4745, 63.268, 979.871, 1215.87, 656.345, 0, 0, 0, 0
2, 18.4745, 63.268, 979.871, 1215.87, 656.345, 0, 0, 0, 0
3, 18.4749, 63.2415, 979.871, 1215.87, 656.342, 0, 0, 0, 0
3, 18.4749, 63.2415, 979.871, 1216.1, 656.342, 0, 0, 0, 0
4, 18.4745, 63.2521, 979.869, 1216.1, 656.351, 0, 0, 0, 0
4, 18.4745, 63.2521, 979.869, 1216.1, 656.351, 0, 0, 0, 0
5, 18.4742, 63.2256, 979.869, 1216.1, 656.123, 0, 0, 0, 0
5, 18.4742, 63.2256, 979.869, 1216.1, 656.123, 0, 0, 0, 0
6, 18.4739, 63.2308, 979.866, 1216.11, 656.132, 0, 0, 0, 0
6, 18.4739, 63.2308, 979.866, 1216.11, 656.132, 0, 0, 0, 0
7, 18.4739, 63.2944, 979.866, 1216.11, 656.132, 0, 0, 0, 0
7, 18.4739, 63.2944, 979.866, 1216.11, 656.132, 0, 0, 0, 0
8, 18.4736, 63.236, 979.867, 1216.11, 656.128, 0, 0, 0, 0
8, 18.4736, 63.236, 979.867, 1216.11, 655.899, 0, 0, 0, 0
9, 18.4736, 63.1989, 979.867, 1215.88, 655.899, 0, 0, 0, 0
9, 18.4736, 63.1989, 979.867, 1215.88, 655.899, 0, 0, 0, 0
10, 18.4736, 63.2572, 979.866, 1215.89, 655.905, 0, 0, 0, 0
10, 18.4736, 63.2572, 979.866, 1215.89, 655.905, 0, 0, 0, 0
11, 18.4736, 63.2466, 979.867, 1215.88, 656.128, 0, 0, 0, 0
11, 18.4736, 63.2466, 979.867, 1215.88, 656.128, 0, 0, 0, 0
12, 18.4736, 63.1883, 979.867, 1215.88, 656.128, 0, 0, 0, 0
12, 18.4736, 63.1883, 979.867, 1216.11, 656.357, 0, 0, 0, 0
13, 18.4736, 63.1777, 979.867, 1215.88, 656.128, 0, 0, 0, 0
13, 18.4736, 63.1777, 979.867, 1215.88, 656.128, 0, 0, 0, 0
14, 18.4736, 63.1512, 979.869, 1215.87, 656.122, 0, 0, 0, 0
14, 18.4736, 63.1512, 979.869, 1215.87, 656.122, 0, 0, 0, 0
15, 18.4736, 63.1777, 979.871, 1215.87, 656.116, 0, 0, 0, 0
15, 18.4736, 63.1777, 979.871, 1215.87, 655.887, 0, 0, 0, 0
16, 18.4736, 63.183, 979.871, 1215.87, 655.887, 0, 0, 0, 0
16, 18.4736, 63.183, 979.871, 1215.87, 655.887, 0, 0, 0, 0
17, 18.4736, 63.1671, 979.871, 1215.87, 655.887, 0, 0, 0, 0
17, 18.4736, 63.1671, 979.871, 1215.87, 655.887, 0, 0, 0, 0
18, 18.4736, 63.1565, 979.871, 1215.87, 655.887, 0, 0, 0, 0
18, 18.4736, 63.1565, 979.871, 1215.87, 655.887, 0, 0, 0, 0
19, 18.4736, 63.1565, 979.871, 1215.87, 655.887, 0, 0, 0, 0
19, 18.4736, 63.1565, 979.871, 1215.87, 655.887, 0, 0, 0, 0
20, 18.4733, 63.13, 979.87, 1215.87, 655.888, 0, 0, 0, 0
20, 18.4733, 63.13, 979.87, 1216.1, 655.888, 0, 0, 0, 0
21, 18.473, 63.0876, 979.87, 1216.1, 655.89, 0, 0, 0, 0
21, 18.473, 63.0876, 979.87, 1216.1, 655.89, 0, 0, 0, 0
