0, 18.4498, 62.6286, 980.069, 1216.06, 655.622, 0, 0, 0, 0
1, 18.4502, 62.565, 980.069, 1216.06, 655.621, 0, 0, 0, 0
1, 18.4502, 62.565, 980.069, 1216.06, 655.621, 0, 0, 0, 0
2, 18.4505, 62.6075, 980.068, 1215.84, 655.625, 0, 0, 0, 0
2, 18.4505, 62.6075, 980.068, 1215.61, 655.625, 0, 0, 0, 0
3, 18.4505, 62.6923, 980.068, 1215.61, 655.625, 0, 0, 0, 0
3, 18.4505, 62.6923, 980.068, 1215.84, 655.625, 0, 0, 0, 0
4, 18.4502, 62.6657, 980.069, 1215.83, 655.621, 0, 0, 0, 0
4, 18.4502, 62.6657, 980.069, 1216.06, 655.621, 0, 0, 0, 0
5, 18.4502, 62.6286, 980.069, 1216.29, 655.621, 0, 0, 0, 0
5, 18.4502, 62.6286, 980.069, 1216.29, 655.621, 0, 0, 0, 0
6, 18.4498, 62.6816, 980.069, 1216.29, 655.622, 0, 0, 0, 0
6, 18.4498, 62.6816, 980.069, 1216.29, 655.622, 0, 0, 0, 0
7, 18.4498, 62.6657, 980.067, 1216.3, 655.628, 0, 0, 0, 0
7, 18.4498, 62.6657, 980.067, 1216.3, 655.628, 0, 0, 0, 0
8, 18.4495, 62.7028, 980.068, 1216.29, 655.624, 0, 0, 0, 0
8, 18.4495, 62.7028, 980.068, 1216.29, 655.624, 0, 0, 0, 0
9, 18.4495, 62.7134, 980.07, 1216.29, 655.618, 0, 0, 0, 0
9, 18.4495, 62.7134, 980.07, 1216.29, 655.618, 0, 0, 0, 0
10, 18.4495, 62.7452, 980.07, 1216.52, 655.618, 0, 0, 0, 0
10, 18.4495, 62.7452, 980.07, 1216.52, 655.618, 0, 0, 0, 0
11, 18.4495, 62.7187, 980.068, 1216.52, 655.624, 0, 0, 0, 0
11, 18.4495, 62.7187, 980.068, 1216.52, 655.624, 0, 0, 0, 0
12, 18.4495, 62.7929, 980.068, 1216.52, 655.624, 0, 0, 0, 0
12, 18.4495, 62.7929, 980.068, 1216.52, 655.853, 0, 0, 0, 0
13, 18.4495, 62.8247, 980.068, 1216.52, 655.624, 0, 0, 0, 0
13, 18.4495, 62.8247, 980.068, 1216.52, 655.624, 0, 0, 0, 0
14, 18.4495, 62.9148, 980.068, 1216.52, 655.624, 0, 0, 0, 0
14, 18.4495, 62.9148, 980.068, 1216.52, 655.624, 0, 0, 0, 0
15, 18.4495, 62.8883, 980.068, 1216.52, 655.624, 0, 0, 0, 0
15, 18.4495, 62.8883, 980.068, 1216.52, 655.853, 0, 0, 0, 0
17, 18.4492, 62.9253, 980.071, 1216.52, 655.85, 0, 0, 0, 0
18, 18.4492, 62.7981, 980.071, 1216.51, 655.844, 0, 0, 0, 0
18, 18.4492, 62.7981, 980.071, 1216.51, 655.615, 0, 0, 0, 0
19, 18.4495, 62.8883, 980.072, 1216.51, 655.612, 0, 0, 0, 0
19, 18.4495, 62.8883, 980.072, 1216.51, 655.612, 0, 0, 0, 0
20, 18.4492, 62.9995, 980.071, 1216.51, 655.615, 0, 0, 0, 0
20, 18.4492, 62.9995, 980.071, 1216.51, 655.615, 0, 0, 0, 0
21, 18.4492, 62.9041, 980.071, 1216.51, 655.615, 0, 0, 0, 0
21, 18.4492, 62.9041, 980.071, 1216.51, 655.615, 0, 0, 0, 0
22, 18.4495, 62.9678, 980.074, 1216.5, 655.606, 0, 0, 0, 0
22, 18.4495, 62.9678, 980.074, 1216.5, 655.835, 0, 0, 0, 0
23, 18.4492, 62.9147, 980.073, 1216.51, 655.837, 0, 0, 0, 0
23, 18.4492, 62.9147, 980.073, 1216.51, 655.837, 0, 0, 0, 0
24, 18.4495, 62.9042, 980.074, 1216.5, 655.835, 0, 0, 0, 0
24, 18.4495, 62.9042, 980.074, 1216.5, 655.835, 0, 0, 0, 0
25, 18.4495, 62.9784, 980.074, 1216.27, 655.835, 0, 0, 0, 0
25, 18.4495, 62.9784, 980.074, 1216.27, 655.835, 0, 0, 0, 0
26, 18.4498, 62.9731, 980.074, 1216.27, 655.833, 0, 0, 0, 0
26, 18.4498, 62.9731, 980.074, 1216.27, 655.833, 0, 0, 0, 0
27, 18.4498, 62.936, 980.074, 1216.27, 655.833, 0, 0, 0, 0
27, 18.4498, 62.936, 980.074, 1216.27, 655.833, 0, 0, 0, 0
28, 18.4498, 62.9307, 980.074, 1216.27, 655.833, 0, 0, 0, 0
28, 18.4498, 62.9307, 980.074, 1216.27, 655.833, 0, 0, 0, 0
29, 18.4502, 62.9095, 980.074, 1216.5, 655.603, 0, 0, 0, 0
29, 18.4502, 62.9095, 980.074, 1216.5, 655.603, 0, 0, 0, 0
30, 18.4502, 62.8936, 980.073, 1216.28, 655.609, 0, 0, 0, 0
30, 18.4502, 62.8936, 980.073, 1216.28, 655.609, 0, 0, 0, 0
31, 18.4502, 62.8724, 980.074, 1216.27, 655.603, 0, 0, 0, 0
31, 18.4502, 62.8724, 980.074, 1216.27, 655.603, 0, 0, 0, 0
32, 18.4502, 62.8565, 980.076, 1216.27, 655.597, 0, 0, 0, 0
32, 18.4502, 62.8565, 980.076, 1215.81, 655.825, 0, 0, 0, 0
33, 18.4502, 62.9254, 980.074, 1215.81, 655.832, 0, 0, 0, 0
33, 18.4502, 62.9254, 980.074, 1215.81, 655.832, 0, 0, 0, 0
34, 18.4502, 62.9413, 980.076, 1215.35, 655.597, 0, 0, 0, 0
34, 18.4502, 62.9413, 980.076, 1215.58, 655.597, 0, 0, 0, 0
35, 18.4498, 62.8671, 980.078, 1215.57, 655.592, 0, 0, 0, 0
35, 18.4498, 62.8671, 980.078, 1215.8, 655.592, 0, 0, 0, 0
36, 18.4498, 62.8724, 980.078, 1215.8, 655.592, 0, 0, 0, 0
