42, 18.4806, 63.025, 980.04, 1217.08, 656.187, 0, 0, 0, 0
43, 18.4806, 63.025, 980.04, 1217.08, 656.187, 0, 0, 0, 0
43, 18.4802, 63.0038, 980.041, 1217.08, 656.183, 0, 0, 0, 0
44, 18.4802, 63.0038, 980.041, 1216.85, 656.183, 0, 0, 0, 0
44, 18.4802, 62.9826, 980.041, 1216.85, 656.183, 0, 0, 0, 0
45, 18.4802, 62.9826, 980.041, 1216.85, 656.183, 0, 0, 0, 0
45, 18.4802, 62.9985, 980.041, 1216.85, 656.183, 0, 0, 0, 0
46, 18.4802, 62.9985, 980.041, 1216.85, 656.183, 0, 0, 0, 0
46, 18.4802, 62.9932, 980.041, 1216.85, 656.183, 0, 0, 0, 0
47, 18.4802, 62.9932, 980.041, 1216.85, 656.183, 0, 0, 0, 0
47, 18.4802, 62.9826, 980.041, 1216.85, 656.183, 0, 0, 0, 0
48, 18.4802, 62.9826, 980.041, 1216.85, 656.183, 0, 0, 0, 0
48, 18.4799, 63.009, 980.04, 1216.85, 656.184, 0, 0, 0, 0
49, 18.4799, 63.009, 980.04, 1216.85, 656.184, 0, 0, 0, 0
49, 18.4796, 63.0355, 980.04, 1216.86, 656.187, 0, 0, 0, 0
50, 18.4796, 63.0355, 980.04, 1216.86, 656.187, 0, 0, 0, 0
50, 18.4793, 63.0036, 980.039, 1216.86, 656.189, 0, 0, 0, 0
51, 18.4793, 63.0036, 980.039, 1216.86, 656.189, 0, 0, 0, 0
51, 18.4796, 63.0196, 980.04, 1216.86, 656.187, 0, 0, 0, 0
52, 18.4796, 63.0196, 980.04, 1216.86, 656.187, 0, 0, 0, 0
52, 18.4796, 63.0302, 980.04, 1216.86, 656.187, 0, 0, 0, 0
53, 18.4796, 63.0302, 980.04, 1216.86, 656.187, 0, 0, 0, 0
53, 18.4796, 63.0567, 980.04, 1216.86, 656.187, 0, 0, 0, 0
54, 18.4796, 63.0567, 980.04, 1216.86, 656.187, 0, 0, 0, 0
54, 18.4799, 63.0249, 980.04, 1217.08, 656.184, 0, 0, 0, 0
55, 18.4799, 63.0249, 980.04, 1217.08, 656.184, 0, 0, 0, 0
55, 18.4799, 62.9931, 980.04, 1216.85, 656.184, 0, 0, 0, 0
56, 18.4799, 62.9931, 980.04, 1217.08, 656.184, 0, 0, 0, 0
56, 18.4799, 62.9984, 980.042, 1217.08, 656.178, 0, 0, 0, 0
57, 18.4799, 62.9984, 980.042, 1216.85, 656.178, 0, 0, 0, 0
57, 18.4799, 63.062, 980.042, 1216.85, 656.178, 0, 0, 0, 0
58, 18.4799, 63.062, 980.042, 1216.85, 656.178, 0, 0, 0, 0
58, 18.4799, 62.9825, 980.042, 1217.08, 656.178, 0, 0, 0, 0
59, 18.4799, 62.9825, 980.042, 1217.08, 656.178, 0, 0, 0, 0
59, 18.4796, 63.0143, 980.04, 1216.86, 656.187, 0, 0, 0, 0
