0, 18.4407, 62.6857, 980.066, 1215.62, 655.177, 0, 0, 0, 0
1, 18.4407, 62.6539, 980.062, 1215.63, 655.189, 0, 0, 0, 0
1, 18.4407, 62.6539, 980.062, 1215.4, 655.189, 0, 0, 0, 0
2, 18.4407, 62.638, 980.064, 1215.39, 655.183, 0, 0, 0, 0
2, 18.4407, 62.638, 980.064, 1215.39, 655.183, 0, 0, 0, 0
3, 18.4407, 62.6008, 980.062, 1215.4, 655.189, 0, 0, 0, 0
3, 18.4407, 62.6008, 980.062, 1215.4, 655.189, 0, 0, 0, 0
4, 18.4407, 62.5584, 980.064, 1215.39, 655.183, 0, 0, 0, 0
4, 18.4407, 62.5584, 980.064, 1215.39, 655.183, 0, 0, 0, 0
5, 18.4407, 62.569, 980.062, 1215.4, 655.189, 0, 0, 0, 0
5, 18.4407, 62.569, 980.062, 1215.4, 655.189, 0, 0, 0, 0
6, 18.4407, 62.5531, 980.061, 1215.41, 655.195, 0, 0, 0, 0
6, 18.4407, 62.5531, 980.061, 1215.41, 655.195, 0, 0, 0, 0
7, 18.441, 62.532, 980.059, 1215.41, 655.2, 0, 0, 0, 0
7, 18.441, 62.532, 980.059, 1215.41, 655.2, 0, 0, 0, 0
8, 18.441, 62.5267, 980.058, 1215.42, 655.206, 0, 0, 0, 0
8, 18.441, 62.5267, 980.058, 1215.19, 655.206, 0, 0, 0, 0
9, 18.4413, 62.5108, 980.058, 1215.19, 655.204, 0, 0, 0, 0
9, 18.4413, 62.5108, 980.058, 1215.19, 655.204, 0, 0, 0, 0
10, 18.441, 62.5055, 980.056, 1215.19, 655.212, 0, 0, 0, 0
10, 18.441, 62.5055, 980.056, 1215.19, 655.212, 0, 0, 0, 0
11, 18.441, 62.5267, 980.056, 1215.42, 655.212, 0, 0, 0, 0
11, 18.441, 62.5267, 980.056, 1215.42, 655.212, 0, 0, 0, 0
12, 18.441, 62.532, 980.056, 1215.42, 655.212, 0, 0, 0, 0
12, 18.441, 62.532, 980.056, 1215.19, 655.212, 0, 0, 0, 0
13, 18.441, 62.4843, 980.054, 1215.2, 655.219, 0, 0, 0, 0
13, 18.441, 62.4843, 980.054, 1215.2, 655.219, 0, 0, 0, 0
14, 18.441, 62.5373, 980.054, 1215.2, 655.219, 0, 0, 0, 0
14, 18.441, 62.5373, 980.054, 1215.2, 655.219, 0, 0, 0, 0
15, 18.4407, 62.5213, 980.054, 1215.2, 655.22, 0, 0, 0, 0
15, 18.4407, 62.5213, 980.054, 1215.2, 655.22, 0, 0, 0, 0
16, 18.4407, 62.4895, 980.056, 1215.42, 655.214, 0, 0, 0, 0
16, 18.4407, 62.4895, 980.056, 1215.42, 655.214, 0, 0, 0, 0
17, 18.4403, 62.5531, 980.055, 1215.43, 655.216, 0, 0, 0, 0
17, 18.4403, 62.5531, 980.055, 1215.43, 655.216, 0, 0, 0, 0
18, 18.4403, 62.5743, 980.055, 1215.43, 655.216, 0, 0, 0, 0
18, 18.4403, 62.5743, 980.055, 1215.43, 655.216, 0, 0, 0, 0
19, 18.4407, 62.5849, 980.056, 1215.42, 655.214, 0, 0, 0, 0
19, 18.4407, 62.5849, 980.056, 1215.42, 655.214, 0, 0, 0, 0
20, 18.441, 62.5585, 980.056, 1215.42, 655.212, 0, 0, 0, 0
20, 18.441, 62.5585, 980.056, 1215.42, 655.212, 0, 0, 0, 0
21, 18.441, 62.5108, 980.056, 1215.42, 655.212, 0, 0, 0, 0
21, 18.441, 62.5108, 980.056, 1215.42, 655.212, 0, 0, 0, 0
22, 18.441, 62.5161, 980.054, 1215.43, 655.219, 0, 0, 0, 0
22, 18.441, 62.5161, 980.054, 1215.43, 655.219, 0, 0, 0, 0
23, 18.4413, 62.5956, 980.057, 1215.42, 655.21, 0, 0, 0, 0
23, 18.4413, 62.5956, 980.057, 1215.42, 655.21, 0, 0, 0, 0
24, 18.441, 62.5479, 980.056, 1215.42, 655.212, 0, 0, 0, 0
