0, 18.4457, 60.8731, 980.113, 1215.22, 654.777, 0, 0, 0, 0
1, 18.4457, 60.8731, 980.113, 1215.22, 654.777, 0, 0, 0, 0
1, 18.446, 60.8042, 980.113, 1215.22, 654.776, 0, 0, 0, 0
2, 18.446, 60.8042, 980.113, 1215.22, 654.776, 0, 0, 0, 0
2, 18.446, 60.8307, 980.115, 1215.21, 654.77, 0, 0, 0, 0
3, 18.446, 60.8307, 980.115, 1215.21, 654.77, 0, 0, 0, 0
3, 18.446, 60.8732, 980.115, 1214.98, 654.999, 0, 0, 0, 0
4, 18.446, 60.8732, 980.115, 1215.21, 654.999, 0, 0, 0, 0
4, 18.4464, 60.8732, 980.114, 1215.21, 655.003, 0, 0, 0, 0
5, 18.4464, 60.8732, 980.114, 1215.21, 655.003, 0, 0, 0, 0
5, 18.4464, 60.8202, 980.114, 1215.21, 654.774, 0, 0, 0, 0
6, 18.4464, 60.8202, 980.114, 1215.21, 654.774, 0, 0, 0, 0
6, 18.4464, 60.8944, 980.114, 1215.44, 654.774, 0, 0, 0, 0
7, 18.4464, 60.8944, 980.114, 1215.44, 654.774, 0, 0, 0, 0
7, 18.4464, 60.9103, 980.112, 1215.22, 654.78, 0, 0, 0, 0
8, 18.4464, 60.9103, 980.112, 1215.22, 654.78, 0, 0, 0, 0
8, 18.4467, 60.9316, 980.111, 1215.22, 654.785, 0, 0, 0, 0
9, 18.4467, 60.9316, 980.111, 1215.22, 655.014, 0, 0, 0, 0
9, 18.4467, 60.9475, 980.111, 1215, 655.014, 0, 0, 0, 0
10, 18.4467, 60.9475, 980.111, 1215, 655.014, 0, 0, 0, 0
10, 18.4467, 60.9316, 980.111, 1215, 655.014, 0, 0, 0, 0
11, 18.4467, 60.9316, 980.111, 1215, 655.014, 0, 0, 0, 0
11, 18.4464, 60.9156, 980.11, 1215, 654.786, 0, 0, 0, 0
12, 18.4464, 60.9156, 980.11, 1215, 654.786, 0, 0, 0, 0
