0, 18.4685, 62.7477, 980.103, 1216.85, 655.955, 0, 0, 0, 0
1, 18.4685, 62.7477, 980.103, 1216.85, 655.955, 0, 0, 0, 0
1, 18.4685, 62.7954, 980.103, 1216.85, 655.955, 0, 0, 0, 0
2, 18.4685, 62.7954, 980.103, 1216.85, 655.955, 0, 0, 0, 0
2, 18.4685, 62.7795, 980.102, 1216.86, 655.962, 0, 0, 0, 0
3, 18.4685, 62.7795, 980.102, 1216.86, 655.962, 0, 0, 0, 0
3, 18.4685, 62.7371, 980.103, 1216.85, 655.955, 0, 0, 0, 0
4, 18.4685, 62.7371, 980.103, 1216.85, 655.955, 0, 0, 0, 0
4, 18.4685, 62.7265, 980.103, 1216.85, 655.955, 0, 0, 0, 0
5, 18.4685, 62.7265, 980.103, 1216.85, 655.955, 0, 0, 0, 0
5, 18.4688, 62.769, 980.104, 1216.85, 655.953, 0, 0, 0, 0
6, 18.4688, 62.769, 980.104, 1216.85, 655.953, 0, 0, 0, 0
6, 18.4688, 62.7425, 980.104, 1216.85, 655.953, 0, 0, 0, 0
7, 18.4688, 62.7425, 980.104, 1216.85, 655.953, 0, 0, 0, 0
7, 18.4692, 62.7425, 980.105, 1216.85, 655.951, 0, 0, 0, 0
8, 18.4692, 62.7425, 980.105, 1216.85, 655.951, 0, 0, 0, 0
8, 18.4688, 62.8273, 980.106, 1216.84, 655.947, 0, 0, 0, 0
9, 18.4688, 62.8273, 980.106, 1216.84, 655.947, 0, 0, 0, 0
9, 18.4688, 62.7372, 980.107, 1216.84, 655.941, 0, 0, 0, 0
10, 18.4688, 62.7372, 980.107, 1216.84, 655.941, 0, 0, 0, 0
10, 18.4692, 62.7425, 980.106, 1216.84, 655.945, 0, 0, 0, 0
11, 18.4692, 62.7425, 980.106, 1216.84, 655.945, 0, 0, 0, 0
11, 18.4692, 62.7319, 980.106, 1216.84, 655.945, 0, 0, 0, 0
12, 18.4692, 62.7319, 980.106, 1216.84, 655.945, 0, 0, 0, 0
12, 18.4692, 62.7902, 980.108, 1216.84, 655.939, 0, 0, 0, 0
13, 18.4692, 62.7902, 980.108, 1216.84, 655.939, 0, 0, 0, 0
13, 18.4692, 62.7955, 980.106, 1216.84, 655.945, 0, 0, 0, 0
14, 18.4692, 62.7955, 980.106, 1216.84, 655.945, 0, 0, 0, 0
14, 18.4692, 62.8167, 980.106, 1216.61, 655.945, 0, 0, 0, 0
15, 18.4692, 62.8167, 980.106, 1216.61, 655.945, 0, 0, 0, 0
15, 18.4692, 62.8061, 980.105, 1216.62, 655.951, 0, 0, 0, 0
16, 18.4692, 62.8061, 980.105, 1216.62, 655.951, 0, 0, 0, 0
16, 18.4692, 62.8326, 980.105, 1216.62, 656.18, 0, 0, 0, 0
17, 18.4692, 62.8326, 980.105, 1216.62, 656.18, 0, 0, 0, 0
17, 18.4692, 62.7584, 980.106, 1216.84, 656.174, 0, 0, 0, 0
18, 18.4692, 62.7584, 980.106, 1216.84, 656.174, 0, 0, 0, 0
18, 18.4692, 62.8379, 980.106, 1216.84, 656.174, 0, 0, 0, 0
