1, 18.4749, 63.0984, 980.081, 1216.94, 656.267, 0, 0, 0, 0
1, 18.4749, 63.0825, 980.082, 1216.93, 656.49, 0, 0, 0, 0
2, 18.4749, 63.0825, 980.082, 1216.93, 656.49, 0, 0, 0, 0
2, 18.4749, 63.109, 980.084, 1216.69, 656.713, 0, 0, 0, 0
3, 18.4749, 63.109, 980.084, 1216.69, 656.713, 0, 0, 0, 0
3, 18.4749, 63.0878, 980.087, 1216.68, 656.701, 0, 0, 0, 0
4, 18.4749, 63.0878, 980.087, 1216.68, 656.701, 0, 0, 0, 0
4, 18.4749, 63.0772, 980.091, 1216.67, 656.689, 0, 0, 0, 0
5, 18.4749, 63.0772, 980.091, 1216.67, 656.689, 0, 0, 0, 0
5, 18.4752, 63.0508, 980.091, 1216.9, 656.459, 0, 0, 0, 0
6, 18.4752, 63.0508, 980.091, 1216.9, 656.459, 0, 0, 0, 0
6, 18.4745, 62.9712, 980.092, 1216.9, 656.227, 0, 0, 0, 0
7, 18.4745, 62.9712, 980.092, 1216.9, 656.227, 0, 0, 0, 0
7, 18.4745, 62.9977, 980.092, 1216.9, 656.227, 0, 0, 0, 0
8, 18.4745, 62.9977, 980.092, 1216.9, 655.998, 0, 0, 0, 0
8, 18.4745, 63.0348, 980.092, 1216.9, 655.998, 0, 0, 0, 0
9, 18.4745, 63.0348, 980.092, 1216.9, 655.998, 0, 0, 0, 0
9, 18.4745, 62.9818, 980.092, 1216.9, 656.227, 0, 0, 0, 0
10, 18.4745, 62.9818, 980.092, 1216.9, 656.227, 0, 0, 0, 0
10, 18.4745, 63.003, 980.093, 1216.89, 656.221, 0, 0, 0, 0
11, 18.4745, 63.003, 980.093, 1216.89, 656.221, 0, 0, 0, 0
11, 18.4745, 63.0348, 980.095, 1216.88, 656.215, 0, 0, 0, 0
12, 18.4745, 63.0348, 980.095, 1216.88, 656.215, 0, 0, 0, 0
12, 18.4745, 63.0295, 980.095, 1216.88, 656.215, 0, 0, 0, 0
13, 18.4745, 63.0295, 980.095, 1216.88, 656.215, 0, 0, 0, 0
13, 18.4742, 63.0295, 980.095, 1216.88, 656.216, 0, 0, 0, 0
14, 18.4742, 63.0295, 980.095, 1216.88, 656.216, 0, 0, 0, 0
14, 18.4742, 62.9924, 980.095, 1216.88, 656.216, 0, 0, 0, 0
15, 18.4742, 62.9924, 980.095, 1216.88, 656.216, 0, 0, 0, 0
15, 18.4742, 63.0242, 980.095, 1216.88, 656.445, 0, 0, 0, 0
16, 18.4742, 63.0242, 980.095, 1216.88, 656.674, 0, 0, 0, 0
16, 18.4742, 63.0136, 980.095, 1216.88, 656.674, 0, 0, 0, 0
17, 18.4742, 63.0136, 980.095, 1216.88, 656.674, 0, 0, 0, 0
17, 18.4742, 62.9446, 980.093, 1216.89, 656.451, 0, 0, 0, 0
18, 18.4742, 62.9446, 980.093, 1216.89, 656.451, 0, 0, 0, 0
18, 18.4742, 62.9659, 980.095, 1216.88, 656.216, 0, 0, 0, 0
19, 18.4742, 62.9659, 980.095, 1216.88, 656.216, 0, 0, 0, 0
19, 18.4742, 62.9128, 980.095, 1216.88, 656.216, 0, 0, 0, 0
20, 18.4742, 62.9128, 980.095, 1217.11, 656.216, 0, 0, 0, 0
20, 18.4742, 62.8863, 980.096, 1217.11, 656.21, 0, 0, 0, 0
21, 18.4742, 62.8863, 980.096, 1217.11, 656.439, 0, 0, 0, 0
21, 18.4745, 62.9394, 980.098, 1217.1, 656.432, 0, 0, 0, 0
22, 18.4745, 62.9394, 980.098, 1217.1, 656.432, 0, 0, 0, 0
22, 18.4742, 62.9924, 980.1, 1216.87, 656.427, 0, 0, 0, 0
23, 18.4742, 62.9924, 980.1, 1216.87, 656.427, 0, 0, 0, 0
23, 18.4742, 62.934, 980.1, 1216.87, 656.427, 0, 0, 0, 0
24, 18.4742, 62.934, 980.1, 1216.87, 656.198, 0, 0, 0, 0
24, 18.4742, 62.9606, 980.1, 1216.87, 656.198, 0, 0, 0, 0
25, 18.4742, 62.9606, 980.1, 1216.87, 656.198, 0, 0, 0, 0
25, 18.4742, 62.9765, 980.1, 1217.1, 656.198, 0, 0, 0, 0
26, 18.4742, 62.9765, 980.1, 1217.1, 656.198, 0, 0, 0, 0
26, 18.4742, 62.9022, 980.1, 1216.87, 656.198, 0, 0, 0, 0
27, 18.4742, 62.9022, 980.1, 1216.87, 656.198, 0, 0, 0, 0
27, 18.4742, 62.9393, 980.101, 1216.86, 656.192, 0, 0, 0, 0
28, 18.4742, 62.9393, 980.101, 1216.86, 656.192, 0, 0, 0, 0
28, 18.4742, 62.9287, 980.101, 1216.86, 656.192, 0, 0, 0, 0
29, 18.4742, 62.9287, 980.101, 1216.86, 656.421, 0, 0, 0, 0
29, 18.4742, 62.8969, 980.101, 1216.86, 656.192, 0, 0, 0, 0
30, 18.4742, 62.8969, 980.101, 1216.86, 656.192, 0, 0, 0, 0
30, 18.4742, 62.9234, 980.103, 1216.85, 656.186, 0, 0, 0, 0
31, 18.4742, 62.9234, 980.103, 1216.85, 656.186, 0, 0, 0, 0
31, 18.4739, 62.9022, 980.102, 1216.86, 656.646, 0, 0, 0, 0
32, 18.4739, 62.9022, 980.102, 1216.86, 656.646, 0, 0, 0, 0
32, 18.4739, 62.9075, 980.106, 1216.84, 656.634, 0, 0, 0, 0
33, 18.4739, 62.9075, 980.106, 1216.84, 656.634, 0, 0, 0, 0
33, 18.4739, 62.881, 980.106, 1216.84, 656.634, 0, 0, 0, 0
