0, 18.4546, 62.7405, 980.064, 1216.54, 655.642, 0, 0, 0, 0
1, 18.4546, 62.7405, 980.064, 1216.54, 655.642, 0, 0, 0, 0
1, 18.454, 62.6928, 980.063, 1216.54, 655.646, 0, 0, 0, 0
2, 18.454, 62.6928, 980.063, 1216.54, 655.646, 0, 0, 0, 0
2, 18.454, 62.7193, 980.063, 1216.54, 655.646, 0, 0, 0, 0
3, 18.454, 62.7193, 980.063, 1216.54, 655.646, 0, 0, 0, 0
3, 18.4536, 62.751, 980.062, 1216.55, 655.648, 0, 0, 0, 0
4, 18.4536, 62.751, 980.062, 1216.55, 655.648, 0, 0, 0, 0
4, 18.4536, 62.7245, 980.06, 1216.55, 655.654, 0, 0, 0, 0
5, 18.4536, 62.7245, 980.06, 1216.55, 655.654, 0, 0, 0, 0
5, 18.4533, 62.7616, 980.058, 1216.56, 655.891, 0, 0, 0, 0
6, 18.4533, 62.7616, 980.058, 1216.56, 655.891, 0, 0, 0, 0
6, 18.453, 62.7509, 980.058, 1216.56, 655.893, 0, 0, 0, 0
8, 18.453, 62.7933, 980.058, 1216.56, 655.664, 0, 0, 0, 0
9, 18.453, 62.8357, 980.061, 1216.55, 655.652, 0, 0, 0, 0
9, 18.453, 62.8357, 980.061, 1216.55, 655.652, 0, 0, 0, 0
10, 18.4527, 62.788, 980.06, 1216.55, 655.654, 0, 0, 0, 0
10, 18.4527, 62.788, 980.06, 1216.55, 655.654, 0, 0, 0, 0
11, 18.4527, 62.788, 980.06, 1216.55, 655.654, 0, 0, 0, 0
11, 18.4527, 62.788, 980.06, 1216.32, 655.654, 0, 0, 0, 0
12, 18.4527, 62.7721, 980.06, 1216.55, 655.654, 0, 0, 0, 0
12, 18.4527, 62.7721, 980.06, 1216.55, 655.654, 0, 0, 0, 0
13, 18.4527, 62.7933, 980.06, 1216.55, 655.654, 0, 0, 0, 0
13, 18.4527, 62.7933, 980.06, 1216.55, 655.654, 0, 0, 0, 0
14, 18.4527, 62.7191, 980.062, 1216.55, 655.648, 0, 0, 0, 0
14, 18.4527, 62.7191, 980.062, 1216.55, 655.648, 0, 0, 0, 0
15, 18.4527, 62.7668, 980.06, 1216.55, 655.654, 0, 0, 0, 0
15, 18.4527, 62.7668, 980.06, 1216.55, 655.654, 0, 0, 0, 0
16, 18.4524, 62.7191, 980.057, 1216.57, 655.668, 0, 0, 0, 0
16, 18.4524, 62.7191, 980.057, 1216.57, 655.668, 0, 0, 0, 0
17, 18.4524, 62.7403, 980.057, 1216.57, 655.668, 0, 0, 0, 0
