0, 18.4492, 62.6656, 980.053, 1216.35, 655.911, 0, 0, 0, 0
1, 18.4489, 62.7928, 980.054, 1216.35, 655.677, 0, 0, 0, 0
1, 18.4489, 62.7928, 980.054, 1216.35, 655.677, 0, 0, 0, 0
2, 18.4489, 62.7504, 980.054, 1216.35, 655.677, 0, 0, 0, 0
2, 18.4489, 62.7504, 980.054, 1216.35, 655.677, 0, 0, 0, 0
3, 18.4489, 62.814, 980.054, 1216.35, 655.677, 0, 0, 0, 0
3, 18.4489, 62.814, 980.054, 1216.35, 655.677, 0, 0, 0, 0
4, 18.4489, 62.7928, 980.056, 1216.34, 655.671, 0, 0, 0, 0
4, 18.4489, 62.7928, 980.056, 1216.11, 655.9, 0, 0, 0, 0
5, 18.4486, 62.8722, 980.055, 1216.11, 655.902, 0, 0, 0, 0
5, 18.4486, 62.8722, 980.055, 1216.11, 655.902, 0, 0, 0, 0
6, 18.4489, 62.7557, 980.056, 1215.88, 655.671, 0, 0, 0, 0
6, 18.4489, 62.7557, 980.056, 1215.88, 655.671, 0, 0, 0, 0
7, 18.4489, 62.814, 980.057, 1215.88, 655.665, 0, 0, 0, 0
7, 18.4489, 62.814, 980.057, 1216.1, 655.665, 0, 0, 0, 0
8, 18.4489, 62.7928, 980.056, 1216.11, 655.671, 0, 0, 0, 0
8, 18.4489, 62.7928, 980.056, 1215.88, 655.9, 0, 0, 0, 0
9, 18.4489, 62.7504, 980.057, 1216.1, 655.893, 0, 0, 0, 0
9, 18.4489, 62.7504, 980.057, 1216.1, 655.893, 0, 0, 0, 0
10, 18.4492, 62.8246, 980.056, 1215.88, 655.898, 0, 0, 0, 0
10, 18.4492, 62.8246, 980.056, 1215.65, 655.898, 0, 0, 0, 0
11, 18.4492, 62.761, 980.056, 1215.65, 655.898, 0, 0, 0, 0
11, 18.4492, 62.761, 980.056, 1215.42, 655.898, 0, 0, 0, 0
12, 18.4492, 62.7027, 980.056, 1215.42, 655.898, 0, 0, 0, 0
12, 18.4492, 62.7027, 980.056, 1215.42, 655.898, 0, 0, 0, 0
13, 18.4492, 62.7981, 980.056, 1215.65, 655.898, 0, 0, 0, 0
13, 18.4492, 62.7981, 980.056, 1215.65, 655.898, 0, 0, 0, 0
14, 18.4492, 62.7398, 980.056, 1215.88, 655.898, 0, 0, 0, 0
14, 18.4492, 62.7398, 980.056, 1215.88, 655.669, 0, 0, 0, 0
15, 18.4495, 62.7293, 980.057, 1215.88, 655.667, 0, 0, 0, 0
15, 18.4495, 62.7293, 980.057, 1215.88, 655.667, 0, 0, 0, 0
16, 18.4495, 62.7929, 980.057, 1215.88, 655.667, 0, 0, 0, 0
16, 18.4495, 62.7929, 980.057, 1215.88, 655.667, 0, 0, 0, 0
17, 18.4492, 62.8246, 980.056, 1215.88, 655.669, 0, 0, 0, 0
17, 18.4492, 62.8246, 980.056, 1215.88, 655.669, 0, 0, 0, 0
18, 18.4495, 62.7293, 980.057, 1215.88, 655.667, 0, 0, 0, 0
18, 18.4495, 62.7293, 980.057, 1215.65, 655.667, 0, 0, 0, 0
19, 18.4495, 62.7929, 980.057, 1215.65, 655.667, 0, 0, 0, 0
19, 18.4495, 62.7929, 980.057, 1215.65, 655.667, 0, 0, 0, 0
20, 18.4495, 62.8141, 980.058, 1215.64, 655.661, 0, 0, 0, 0
20, 18.4495, 62.8141, 980.058, 1215.87, 655.89, 0, 0, 0, 0
21, 18.4495, 62.777, 980.058, 1215.87, 655.89, 0, 0, 0, 0
21, 18.4495, 62.777, 980.058, 1215.87, 655.89, 0, 0, 0, 0
22, 18.4495, 62.8512, 980.058, 1216.1, 655.661, 0, 0, 0, 0
22, 18.4495, 62.8512, 980.058, 1216.1, 655.661, 0, 0, 0, 0
23, 18.4495, 62.7505, 980.06, 1216.09, 655.655, 0, 0, 0, 0
23, 18.4495, 62.7505, 980.06, 1215.87, 655.655, 0, 0, 0, 0
24, 18.4495, 62.7505, 980.058, 1215.87, 655.661, 0, 0, 0, 0
24, 18.4495, 62.7505, 980.058, 1215.64, 655.661, 0, 0, 0, 0
25, 18.4495, 62.8035, 980.06, 1215.64, 655.655, 0, 0, 0, 0
25, 18.4495, 62.8035, 980.06, 1215.64, 655.655, 0, 0, 0, 0
26, 18.4495, 62.7452, 980.06, 1215.64, 655.655, 0, 0, 0, 0
26, 18.4495, 62.7452, 980.06, 1215.64, 655.655, 0, 0, 0, 0
27, 18.4495, 62.7346, 980.06, 1215.64, 655.655, 0, 0, 0, 0
27, 18.4495, 62.7346, 980.06, 1215.87, 655.655, 0, 0, 0, 0
28, 18.4495, 62.83, 980.06, 1215.87, 655.655, 0, 0, 0, 0
28, 18.4495, 62.83, 980.06, 1215.87, 655.655, 0, 0, 0, 0
29, 18.4495, 62.7876, 980.06, 1215.87, 655.655, 0, 0, 0, 0
29, 18.4495, 62.7876, 980.06, 1215.87, 655.655, 0, 0, 0, 0
30, 18.4495, 62.7558, 980.06, 1215.87, 655.655, 0, 0, 0, 0
30, 18.4495, 62.7558, 980.06, 1215.87, 655.655, 0, 0, 0, 0
31, 18.4495, 62.7823, 980.062, 1215.86, 655.649, 0, 0, 0, 0
31, 18.4495, 62.7823, 980.062, 1215.86, 655.649, 0, 0, 0, 0
32, 18.4492, 62.8087, 980.063, 1215.86, 655.645, 0, 0, 0, 0
32, 18.4492, 62.8087, 980.063, 1215.86, 655.645, 0, 0, 0, 0
33, 18.4495, 62.8353, 980.063, 1215.85, 655.643, 0, 0, 0, 0
33, 18.4495, 62.8353, 980.063, 1215.85, 655.643, 0, 0, 0, 0
34, 18.4495, 62.8194, 980.062, 1215.86, 655.649, 0, 0, 0, 0
34, 18.4495, 62.8194, 980.062, 1215.86, 655.649, 0, 0, 0, 0
35, 18.4495, 62.8618, 980.062, 1215.86, 655.649, 0, 0, 0, 0
35, 18.4495, 62.8618, 980.062, 1216.09, 655.649, 0, 0, 0, 0
36, 18.4495, 62.8406, 980.063, 1216.08, 655.643, 0, 0, 0, 0
36, 18.4495, 62.8406, 980.063, 1216.08, 655.643, 0, 0, 0, 0
37, 18.4495, 62.83, 980.063, 1216.31, 655.643, 0, 0, 0, 0
37, 18.4495, 62.83, 980.063, 1216.31, 655.643, 0, 0, 0, 0
38, 18.4495, 62.8035, 980.063, 1216.31, 655.643, 0, 0, 0, 0
38, 18.4495, 62.8035, 980.063, 1216.31, 655.643, 0, 0, 0, 0
39, 18.4495, 62.8406, 980.065, 1216.31, 655.637, 0, 0, 0, 0
