0, 18.4726, 62.9762, 980.097, 1216.65, 656.208, 0, 0, 0, 0
1, 18.4726, 62.9762, 980.097, 1216.65, 656.208, 0, 0, 0, 0
2, 18.4726, 62.955, 980.095, 1216.43, 655.986, 0, 0, 0, 0
2, 18.4726, 62.9815, 980.095, 1216.65, 655.986, 0, 0, 0, 0
3, 18.4726, 62.9815, 980.095, 1216.65, 655.986, 0, 0, 0, 0
3, 18.4726, 62.9974, 980.095, 1216.65, 655.986, 0, 0, 0, 0
4, 18.4726, 62.9974, 980.095, 1216.65, 655.986, 0, 0, 0, 0
4, 18.4726, 63.0027, 980.095, 1216.88, 656.214, 0, 0, 0, 0
5, 18.4726, 63.0027, 980.095, 1216.88, 656.214, 0, 0, 0, 0
5, 18.4723, 62.9709, 980.093, 1216.89, 656.222, 0, 0, 0, 0
6, 18.4723, 62.9709, 980.093, 1216.89, 656.222, 0, 0, 0, 0
6, 18.4723, 62.9656, 980.095, 1216.88, 656.216, 0, 0, 0, 0
7, 18.4723, 62.9656, 980.095, 1216.88, 656.216, 0, 0, 0, 0
7, 18.4723, 62.9815, 980.095, 1216.88, 656.216, 0, 0, 0, 0
8, 18.4723, 62.9815, 980.095, 1216.66, 656.216, 0, 0, 0, 0
8, 18.4723, 62.9709, 980.095, 1216.66, 656.216, 0, 0, 0, 0
9, 18.4723, 62.9709, 980.095, 1216.66, 656.216, 0, 0, 0, 0
9, 18.4723, 63.0027, 980.095, 1216.66, 656.216, 0, 0, 0, 0
10, 18.4723, 63.0027, 980.095, 1216.66, 656.216, 0, 0, 0, 0
10, 18.4723, 62.9656, 980.093, 1216.89, 656.222, 0, 0, 0, 0
11, 18.4723, 62.9656, 980.093, 1216.89, 656.222, 0, 0, 0, 0
11, 18.472, 62.9602, 980.094, 1216.89, 656.218, 0, 0, 0, 0
12, 18.472, 62.9602, 980.094, 1216.89, 656.218, 0, 0, 0, 0
12, 18.472, 62.9337, 980.096, 1216.88, 655.983, 0, 0, 0, 0
13, 18.472, 62.9337, 980.096, 1216.88, 655.983, 0, 0, 0, 0
13, 18.472, 62.9814, 980.096, 1216.88, 655.983, 0, 0, 0, 0
14, 18.472, 62.9814, 980.096, 1216.88, 655.983, 0, 0, 0, 0
14, 18.472, 62.9496, 980.094, 1216.66, 656.218, 0, 0, 0, 0
15, 18.472, 62.9496, 980.094, 1216.89, 656.218, 0, 0, 0, 0
15, 18.4723, 62.9603, 980.096, 1216.88, 656.21, 0, 0, 0, 0
16, 18.4723, 62.9603, 980.096, 1216.88, 656.21, 0, 0, 0, 0
16, 18.472, 62.9443, 980.096, 1216.88, 656.212, 0, 0, 0, 0
17, 18.472, 62.9443, 980.096, 1216.88, 656.212, 0, 0, 0, 0
17, 18.472, 62.9814, 980.096, 1216.88, 656.212, 0, 0, 0, 0
18, 18.472, 62.9814, 980.096, 1216.88, 656.212, 0, 0, 0, 0
18, 18.4723, 63.0133, 980.096, 1216.88, 656.21, 0, 0, 0, 0
19, 18.4723, 63.0133, 980.096, 1216.88, 656.21, 0, 0, 0, 0
19, 18.4723, 62.9762, 980.096, 1216.88, 656.21, 0, 0, 0, 0
20, 18.4723, 62.9762, 980.096, 1216.88, 656.21, 0, 0, 0, 0
20, 18.472, 62.9496, 980.094, 1216.89, 656.218, 0, 0, 0, 0
21, 18.472, 62.9496, 980.094, 1216.89, 656.218, 0, 0, 0, 0
21, 18.472, 62.9814, 980.092, 1216.89, 656.224, 0, 0, 0, 0
22, 18.472, 62.9814, 980.092, 1216.89, 656.224, 0, 0, 0, 0
22, 18.4717, 62.992, 980.094, 1216.89, 656.219, 0, 0, 0, 0
23, 18.4717, 62.992, 980.094, 1216.89, 656.219, 0, 0, 0, 0
23, 18.4714, 63.0291, 980.093, 1216.89, 656.222, 0, 0, 0, 0
24, 18.4714, 63.0291, 980.093, 1216.89, 656.222, 0, 0, 0, 0
24, 18.4717, 63.0503, 980.092, 1216.89, 656.225, 0, 0, 0, 0
25, 18.4717, 63.0503, 980.092, 1216.89, 656.225, 0, 0, 0, 0
25, 18.472, 63.0609, 980.092, 1216.89, 656.224, 0, 0, 0, 0
26, 18.472, 63.0609, 980.092, 1216.89, 656.224, 0, 0, 0, 0
26, 18.472, 63.045, 980.094, 1216.89, 656.218, 0, 0, 0, 0
27, 18.472, 63.045, 980.094, 1216.89, 656.447, 0, 0, 0, 0
27, 18.472, 63.1033, 980.092, 1216.89, 656.453, 0, 0, 0, 0
28, 18.472, 63.1033, 980.092, 1216.89, 656.453, 0, 0, 0, 0
28, 18.472, 63.0397, 980.092, 1216.89, 656.682, 0, 0, 0, 0
29, 18.472, 63.0397, 980.092, 1216.89, 656.682, 0, 0, 0, 0
29, 18.4723, 63.0398, 980.093, 1216.89, 656.451, 0, 0, 0, 0
30, 18.4723, 63.0398, 980.093, 1216.89, 656.451, 0, 0, 0, 0
30, 18.472, 63.0768, 980.092, 1216.89, 656.224, 0, 0, 0, 0
31, 18.472, 63.0768, 980.092, 1216.89, 656.224, 0, 0, 0, 0
31, 18.4723, 63.114, 980.093, 1216.89, 656.222, 0, 0, 0, 0
32, 18.4723, 63.114, 980.093, 1216.89, 656.222, 0, 0, 0, 0
32, 18.472, 63.1722, 980.091, 1216.9, 656.459, 0, 0, 0, 0
33, 18.472, 63.1722, 980.091, 1216.9, 656.459, 0, 0, 0, 0
33, 18.472, 63.1987, 980.092, 1216.89, 656.224, 0, 0, 0, 0
34, 18.472, 63.1987, 980.092, 1216.89, 656.224, 0, 0, 0, 0
34, 18.4723, 63.2306, 980.091, 1216.9, 656.228, 0, 0, 0, 0
35, 18.4723, 63.2306, 980.091, 1216.9, 656.228, 0, 0, 0, 0
35, 18.472, 63.2358, 980.091, 1216.9, 656.23, 0, 0, 0, 0
36, 18.472, 63.2358, 980.091, 1216.9, 656.23, 0, 0, 0, 0
36, 18.4717, 63.204, 980.09, 1216.9, 656.231, 0, 0, 0, 0
37, 18.4717, 63.204, 980.09, 1216.9, 656.231, 0, 0, 0, 0
37, 18.4717, 63.1775, 980.089, 1216.91, 656.466, 0, 0, 0, 0
38, 18.4717, 63.1775, 980.089, 1216.91, 656.466, 0, 0, 0, 0
38, 18.472, 63.1828, 980.091, 1216.9, 656.459, 0, 0, 0, 0
39, 18.472, 63.1828, 980.091, 1216.9, 656.23, 0, 0, 0, 0
39, 18.472, 63.2146, 980.089, 1216.9, 656.236, 0, 0, 0, 0
40, 18.472, 63.2146, 980.089, 1216.68, 656.236, 0, 0, 0, 0
40, 18.4717, 63.1192, 980.089, 1216.68, 656.237, 0, 0, 0, 0
41, 18.4717, 63.1192, 980.089, 1216.68, 656.237, 0, 0, 0, 0
41, 18.472, 63.1987, 980.089, 1216.68, 656.236, 0, 0, 0, 0
42, 18.472, 63.1987, 980.089, 1216.68, 656.236, 0, 0, 0, 0
42, 18.4717, 63.1828, 980.089, 1216.91, 656.237, 0, 0, 0, 0
43, 18.4717, 63.1828, 980.089, 1216.91, 656.009, 0, 0, 0, 0
43, 18.472, 63.1775, 980.091, 1216.9, 656.001, 0, 0, 0, 0
44, 18.472, 63.1775, 980.091, 1216.9, 656.23, 0, 0, 0, 0
44, 18.472, 63.2093, 980.091, 1216.9, 656.23, 0, 0, 0, 0
45, 18.472, 63.2093, 980.091, 1216.9, 656.23, 0, 0, 0, 0
45, 18.472, 63.2252, 980.091, 1216.9, 656.23, 0, 0, 0, 0
46, 18.472, 63.2252, 980.091, 1216.9, 656.23, 0, 0, 0, 0
46, 18.472, 63.3047, 980.091, 1216.9, 656.23, 0, 0, 0, 0
47, 18.472, 63.3047, 980.091, 1216.9, 656.23, 0, 0, 0, 0
47, 18.4717, 63.2305, 980.089, 1216.91, 656.237, 0, 0, 0, 0
48, 18.4717, 63.2305, 980.089, 1216.91, 656.237, 0, 0, 0, 0
48, 18.4717, 63.2676, 980.089, 1216.68, 656.237, 0, 0, 0, 0
49, 18.4717, 63.2676, 980.089, 1216.68, 656.237, 0, 0, 0, 0
49, 18.472, 63.1563, 980.089, 1216.68, 656.236, 0, 0, 0, 0
50, 18.472, 63.1563, 980.089, 1216.68, 656.236, 0, 0, 0, 0
50, 18.472, 63.204, 980.091, 1216.67, 656.23, 0, 0, 0, 0
51, 18.472, 63.204, 980.091, 1216.9, 656.23, 0, 0, 0, 0
51, 18.4723, 63.1564, 980.093, 1216.89, 656.222, 0, 0, 0, 0
52, 18.4723, 63.1564, 980.093, 1216.89, 656.222, 0, 0, 0, 0
52, 18.4723, 63.0822, 980.091, 1216.9, 655.999, 0, 0, 0, 0
53, 18.4723, 63.0822, 980.091, 1216.9, 655.999, 0, 0, 0, 0
53, 18.472, 63.1192, 980.091, 1216.9, 656.001, 0, 0, 0, 0
54, 18.472, 63.1192, 980.091, 1216.9, 656.001, 0, 0, 0, 0
54, 18.472, 63.0874, 980.091, 1216.67, 656.001, 0, 0, 0, 0
55, 18.472, 63.0874, 980.091, 1216.67, 656.001, 0, 0, 0, 0
55, 18.472, 63.0503, 980.091, 1216.67, 656.001, 0, 0, 0, 0
56, 18.472, 63.0503, 980.091, 1216.67, 656.001, 0, 0, 0, 0
56, 18.4717, 63.0662, 980.089, 1216.91, 656.009, 0, 0, 0, 0
57, 18.4717, 63.0662, 980.089, 1216.91, 656.009, 0, 0, 0, 0
57, 18.472, 63.0556, 980.089, 1216.68, 656.236, 0, 0, 0, 0
58, 18.472, 63.0556, 980.089, 1216.68, 656.236, 0, 0, 0, 0
58, 18.4723, 62.9974, 980.09, 1216.67, 656.234, 0, 0, 0, 0
59, 18.4723, 62.9974, 980.09, 1216.67, 656.234, 0, 0, 0, 0
59, 18.4723, 63.061, 980.091, 1216.67, 656.228, 0, 0, 0, 0
