0, 18.4403, 62.2987, 980.048, 1215.22, 655.24, 0, 0, 0, 0
1, 18.4403, 62.3093, 980.047, 1215.23, 655.246, 0, 0, 0, 0
1, 18.4403, 62.3093, 980.047, 1215.46, 655.246, 0, 0, 0, 0
2, 18.44, 62.2774, 980.046, 1215.46, 655.249, 0, 0, 0, 0
2, 18.44, 62.2774, 980.046, 1215.46, 655.249, 0, 0, 0, 0
3, 18.44, 62.2827, 980.044, 1215.47, 655.255, 0, 0, 0, 0
3, 18.44, 62.2827, 980.044, 1215.47, 655.255, 0, 0, 0, 0
4, 18.44, 62.2774, 980.044, 1215.47, 655.255, 0, 0, 0, 0
4, 18.44, 62.2774, 980.044, 1215.47, 655.255, 0, 0, 0, 0
5, 18.44, 62.3092, 980.043, 1215.47, 655.261, 0, 0, 0, 0
5, 18.44, 62.3092, 980.043, 1215.24, 655.261, 0, 0, 0, 0
6, 18.44, 62.3569, 980.041, 1215.25, 655.267, 0, 0, 0, 0
6, 18.44, 62.3569, 980.041, 1215.25, 655.267, 0, 0, 0, 0
7, 18.4397, 62.3569, 980.039, 1215.26, 655.274, 0, 0, 0, 0
7, 18.4397, 62.3569, 980.039, 1215.26, 655.274, 0, 0, 0, 0
8, 18.4397, 62.3516, 980.039, 1215.26, 655.274, 0, 0, 0, 0
8, 18.4397, 62.3516, 980.039, 1215.26, 655.274, 0, 0, 0, 0
9, 18.44, 62.3516, 980.039, 1215.25, 655.273, 0, 0, 0, 0
9, 18.44, 62.3516, 980.039, 1215.48, 655.273, 0, 0, 0, 0
10, 18.4403, 62.304, 980.038, 1215.26, 655.277, 0, 0, 0, 0
10, 18.4403, 62.304, 980.038, 1215.26, 655.277, 0, 0, 0, 0
11, 18.4403, 62.3888, 980.038, 1215.26, 655.277, 0, 0, 0, 0
11, 18.4403, 62.3888, 980.038, 1215.26, 655.277, 0, 0, 0, 0
12, 18.4403, 62.3782, 980.038, 1215.26, 655.277, 0, 0, 0, 0
12, 18.4403, 62.3782, 980.038, 1215.26, 655.277, 0, 0, 0, 0
13, 18.4403, 62.3305, 980.038, 1215.26, 655.277, 0, 0, 0, 0
13, 18.4403, 62.3305, 980.038, 1215.49, 655.277, 0, 0, 0, 0
14, 18.4403, 62.3305, 980.036, 1215.49, 655.283, 0, 0, 0, 0
14, 18.4403, 62.3305, 980.036, 1215.49, 655.283, 0, 0, 0, 0
15, 18.4403, 62.3941, 980.035, 1215.27, 655.289, 0, 0, 0, 0
15, 18.4403, 62.3941, 980.035, 1215.27, 655.289, 0, 0, 0, 0
16, 18.4403, 62.3623, 980.036, 1215.26, 655.283, 0, 0, 0, 0
16, 18.4403, 62.3623, 980.036, 1215.26, 655.512, 0, 0, 0, 0
17, 18.4403, 62.357, 980.035, 1215.27, 655.518, 0, 0, 0, 0
17, 18.4403, 62.357, 980.035, 1215.27, 655.289, 0, 0, 0, 0
18, 18.4407, 62.3782, 980.037, 1215.26, 655.281, 0, 0, 0, 0
18, 18.4407, 62.3782, 980.037, 1215.26, 655.281, 0, 0, 0, 0
19, 18.4407, 62.3517, 980.035, 1215.27, 655.287, 0, 0, 0, 0
19, 18.4407, 62.3517, 980.035, 1215.27, 655.287, 0, 0, 0, 0
20, 18.441, 62.4525, 980.034, 1215.27, 655.292, 0, 0, 0, 0
20, 18.441, 62.4525, 980.034, 1215.04, 655.292, 0, 0, 0, 0
21, 18.441, 62.4101, 980.036, 1215.04, 655.286, 0, 0, 0, 0
21, 18.441, 62.4101, 980.036, 1215.04, 655.286, 0, 0, 0, 0
22, 18.4407, 62.3464, 980.035, 1215.27, 655.287, 0, 0, 0, 0
22, 18.4407, 62.3464, 980.035, 1215.27, 655.287, 0, 0, 0, 0
23, 18.4407, 62.2881, 980.035, 1215.04, 655.287, 0, 0, 0, 0
23, 18.4407, 62.2881, 980.035, 1215.04, 655.287, 0, 0, 0, 0
24, 18.4407, 62.3517, 980.034, 1215.05, 655.064, 0, 0, 0, 0
24, 18.4407, 62.3517, 980.034, 1215.05, 655.064, 0, 0, 0, 0
25, 18.4403, 62.2934, 980.033, 1215.05, 655.066, 0, 0, 0, 0
25, 18.4403, 62.2934, 980.033, 1215.05, 654.837, 0, 0, 0, 0
26, 18.4403, 62.41, 980.035, 1215.04, 654.831, 0, 0, 0, 0
26, 18.4403, 62.41, 980.035, 1215.04, 654.831, 0, 0, 0, 0
27, 18.4403, 62.3252, 980.036, 1215.04, 654.825, 0, 0, 0, 0
27, 18.4403, 62.3252, 980.036, 1215.04, 654.825, 0, 0, 0, 0
28, 18.44, 62.3198, 980.036, 1215.04, 654.828, 0, 0, 0, 0
28, 18.44, 62.3198, 980.036, 1215.04, 655.056, 0, 0, 0, 0
29, 18.4403, 62.2722, 980.036, 1215.04, 655.054, 0, 0, 0, 0
29, 18.4403, 62.2722, 980.036, 1215.26, 655.054, 0, 0, 0, 0
30, 18.4403, 62.2828, 980.036, 1215.26, 655.283, 0, 0, 0, 0
30, 18.4403, 62.2828, 980.036, 1215.26, 655.283, 0, 0, 0, 0
31, 18.4403, 62.2191, 980.035, 1215.5, 655.289, 0, 0, 0, 0
31, 18.4403, 62.2191, 980.035, 1215.5, 655.289, 0, 0, 0, 0
32, 18.44, 62.1449, 980.034, 1215.73, 655.292, 0, 0, 0, 0
32, 18.44, 62.1449, 980.034, 1215.5, 655.063, 0, 0, 0, 0
33, 18.4397, 62.1289, 980.034, 1215.5, 655.064, 0, 0, 0, 0
33, 18.4397, 62.1289, 980.034, 1215.5, 655.064, 0, 0, 0, 0
34, 18.4397, 62.1661, 980.034, 1215.27, 655.064, 0, 0, 0, 0
34, 18.4397, 62.1661, 980.034, 1215.27, 655.064, 0, 0, 0, 0
35, 18.44, 62.1449, 980.034, 1215.27, 655.063, 0, 0, 0, 0
35, 18.44, 62.1449, 980.034, 1215.27, 655.063, 0, 0, 0, 0
36, 18.44, 62.1714, 980.034, 1215.27, 655.063, 0, 0, 0, 0
36, 18.44, 62.1714, 980.034, 1215.5, 655.292, 0, 0, 0, 0
37, 18.44, 62.2085, 980.034, 1215.5, 655.292, 0, 0, 0, 0
37, 18.44, 62.2085, 980.034, 1215.5, 655.292, 0, 0, 0, 0
38, 18.4397, 62.2668, 980.032, 1215.51, 655.299, 0, 0, 0, 0
38, 18.4397, 62.2668, 980.032, 1215.51, 655.299, 0, 0, 0, 0
39, 18.44, 62.2191, 980.034, 1215.5, 655.292, 0, 0, 0, 0
39, 18.44, 62.2191, 980.034, 1215.5, 655.292, 0, 0, 0, 0
40, 18.4397, 62.3463, 980.036, 1215.27, 655.058, 0, 0, 0, 0
40, 18.4397, 62.3463, 980.036, 1215.27, 655.058, 0, 0, 0, 0
41, 18.44, 62.2774, 980.034, 1215.27, 655.063, 0, 0, 0, 0
41, 18.44, 62.2774, 980.034, 1215.27, 655.063, 0, 0, 0, 0
42, 18.44, 62.2456, 980.034, 1215.27, 655.063, 0, 0, 0, 0
42, 18.44, 62.2456, 980.034, 1215.27, 655.063, 0, 0, 0, 0
43, 18.44, 62.2774, 980.034, 1215.27, 655.292, 0, 0, 0, 0
43, 18.44, 62.2774, 980.034, 1215.27, 655.292, 0, 0, 0, 0
44, 18.44, 62.235, 980.032, 1215.05, 655.298, 0, 0, 0, 0
44, 18.44, 62.235, 980.032, 1215.05, 655.298, 0, 0, 0, 0
45, 18.44, 62.2244, 980.031, 1215.06, 655.304, 0, 0, 0, 0
45, 18.44, 62.2244, 980.031, 1215.06, 655.075, 0, 0, 0, 0
46, 18.44, 62.2774, 980.031, 1215.06, 655.075, 0, 0, 0, 0
46, 18.44, 62.2774, 980.031, 1215.06, 655.075, 0, 0, 0, 0
47, 18.4397, 62.2403, 980.03, 1215.06, 655.076, 0, 0, 0, 0
47, 18.4397, 62.2403, 980.03, 1215.06, 655.076, 0, 0, 0, 0
48, 18.4397, 62.2721, 980.03, 1215.06, 655.076, 0, 0, 0, 0
48, 18.4397, 62.2721, 980.03, 1215.06, 655.305, 0, 0, 0, 0
49, 18.4397, 62.2615, 980.032, 1215.05, 655.299, 0, 0, 0, 0
49, 18.4397, 62.2615, 980.032, 1215.05, 655.299, 0, 0, 0, 0
50, 18.4397, 62.2774, 980.03, 1215.06, 655.305, 0, 0, 0, 0
50, 18.4397, 62.2774, 980.03, 1215.06, 655.305, 0, 0, 0, 0
51, 18.4394, 62.2508, 980.032, 1215.05, 655.301, 0, 0, 0, 0
51, 18.4394, 62.2508, 980.032, 1215.05, 655.301, 0, 0, 0, 0
52, 18.4394, 62.3038, 980.032, 1215.05, 655.072, 0, 0, 0, 0
52, 18.4394, 62.3038, 980.032, 1215.05, 654.843, 0, 0, 0, 0
53, 18.4391, 62.3038, 980.03, 1215.06, 654.851, 0, 0, 0, 0
53, 18.4391, 62.3038, 980.03, 1215.06, 655.08, 0, 0, 0, 0
54, 18.4387, 62.2931, 980.029, 1215.06, 655.082, 0, 0, 0, 0
54, 18.4387, 62.2931, 980.029, 1215.06, 655.082, 0, 0, 0, 0
55, 18.4387, 62.256, 980.029, 1215.06, 655.311, 0, 0, 0, 0
55, 18.4387, 62.256, 980.029, 1215.06, 655.311, 0, 0, 0, 0
56, 18.4384, 62.2295, 980.027, 1215.07, 655.319, 0, 0, 0, 0
56, 18.4384, 62.2295, 980.027, 1215.07, 655.319, 0, 0, 0, 0
57, 18.4381, 62.187, 980.026, 1215.07, 655.32, 0, 0, 0, 0
57, 18.4381, 62.187, 980.026, 1215.07, 655.32, 0, 0, 0, 0
58, 18.4378, 62.1499, 980.026, 1215.08, 655.323, 0, 0, 0, 0
58, 18.4378, 62.1499, 980.026, 1215.08, 655.323, 0, 0, 0, 0
59, 18.4378, 62.1128, 980.026, 1215.3, 655.094, 0, 0, 0, 0
59, 18.4378, 62.1128, 980.026, 1215.3, 655.094, 0, 0, 0, 0
