0, 18.4774, 62.9504, 980.07, 1216.98, 656.307, 0, 0, 0, 0
1, 18.4774, 62.9504, 980.07, 1216.98, 656.307, 0, 0, 0, 0
1, 18.4774, 62.9186, 980.07, 1216.98, 656.307, 0, 0, 0, 0
2, 18.4774, 62.9186, 980.07, 1216.98, 656.307, 0, 0, 0, 0
2, 18.4771, 62.9874, 980.069, 1216.98, 656.08, 0, 0, 0, 0
3, 18.4771, 62.9874, 980.069, 1216.98, 656.08, 0, 0, 0, 0
3, 18.4771, 62.9874, 980.069, 1216.98, 656.08, 0, 0, 0, 0
4, 18.4771, 62.9874, 980.069, 1216.98, 656.309, 0, 0, 0, 0
4, 18.4768, 62.9715, 980.067, 1216.98, 656.316, 0, 0, 0, 0
5, 18.4768, 62.9715, 980.067, 1216.98, 656.088, 0, 0, 0, 0
5, 18.4768, 62.9397, 980.067, 1216.98, 656.088, 0, 0, 0, 0
6, 18.4768, 62.9397, 980.067, 1216.98, 656.088, 0, 0, 0, 0
6, 18.4768, 62.9503, 980.067, 1216.98, 656.088, 0, 0, 0, 0
7, 18.4768, 62.9503, 980.067, 1216.98, 656.088, 0, 0, 0, 0
7, 18.4768, 62.9768, 980.065, 1216.99, 656.094, 0, 0, 0, 0
8, 18.4768, 62.9768, 980.065, 1216.99, 656.323, 0, 0, 0, 0
8, 18.4768, 62.892, 980.065, 1216.99, 656.323, 0, 0, 0, 0
9, 18.4768, 62.892, 980.065, 1217.22, 656.323, 0, 0, 0, 0
9, 18.4768, 62.9238, 980.064, 1217.23, 656.329, 0, 0, 0, 0
10, 18.4768, 62.9238, 980.064, 1217.23, 656.329, 0, 0, 0, 0
10, 18.4768, 62.892, 980.064, 1217, 656.329, 0, 0, 0, 0
11, 18.4768, 62.892, 980.064, 1217, 656.329, 0, 0, 0, 0
11, 18.4764, 62.8972, 980.063, 1217, 656.331, 0, 0, 0, 0
12, 18.4764, 62.8972, 980.063, 1216.77, 656.331, 0, 0, 0, 0
12, 18.4764, 62.823, 980.063, 1216.77, 656.331, 0, 0, 0, 0
13, 18.4764, 62.823, 980.063, 1216.77, 656.331, 0, 0, 0, 0
13, 18.4768, 62.9344, 980.064, 1217, 656.1, 0, 0, 0, 0
14, 18.4768, 62.9344, 980.064, 1217, 656.1, 0, 0, 0, 0
14, 18.4764, 62.8654, 980.065, 1216.76, 656.096, 0, 0, 0, 0
15, 18.4764, 62.8654, 980.065, 1216.76, 656.096, 0, 0, 0, 0
15, 18.4768, 62.8761, 980.065, 1216.76, 656.094, 0, 0, 0, 0
16, 18.4768, 62.8761, 980.065, 1216.76, 656.094, 0, 0, 0, 0
16, 18.4768, 62.8814, 980.065, 1216.76, 656.094, 0, 0, 0, 0
17, 18.4768, 62.8814, 980.065, 1216.76, 656.094, 0, 0, 0, 0
17, 18.4768, 62.9238, 980.064, 1216.77, 656.1, 0, 0, 0, 0
18, 18.4768, 62.9238, 980.064, 1216.77, 656.1, 0, 0, 0, 0
18, 18.4768, 62.8973, 980.065, 1216.76, 656.323, 0, 0, 0, 0
19, 18.4768, 62.8973, 980.065, 1216.76, 656.323, 0, 0, 0, 0
19, 18.4764, 62.8919, 980.063, 1216.77, 656.331, 0, 0, 0, 0
