0, 18.4413, 62.6486, 980.067, 1215.61, 655.631, 0, 0, 0, 0
1, 18.441, 62.6698, 980.066, 1215.62, 655.634, 0, 0, 0, 0
1, 18.441, 62.6698, 980.066, 1215.62, 655.634, 0, 0, 0, 0
2, 18.441, 62.6751, 980.066, 1215.62, 655.634, 0, 0, 0, 0
2, 18.441, 62.6751, 980.066, 1215.62, 655.634, 0, 0, 0, 0
3, 18.441, 62.6168, 980.064, 1215.62, 655.64, 0, 0, 0, 0
3, 18.441, 62.6168, 980.064, 1215.62, 655.64, 0, 0, 0, 0
4, 18.4413, 62.6433, 980.067, 1215.61, 655.631, 0, 0, 0, 0
4, 18.4413, 62.6433, 980.067, 1215.84, 655.631, 0, 0, 0, 0
5, 18.441, 62.6062, 980.066, 1215.84, 655.634, 0, 0, 0, 0
5, 18.441, 62.6062, 980.066, 1215.84, 655.634, 0, 0, 0, 0
6, 18.441, 62.6539, 980.066, 1215.62, 655.634, 0, 0, 0, 0
6, 18.441, 62.6539, 980.066, 1215.62, 655.634, 0, 0, 0, 0
7, 18.4413, 62.6115, 980.067, 1215.61, 655.631, 0, 0, 0, 0
7, 18.4413, 62.6115, 980.067, 1215.61, 655.631, 0, 0, 0, 0
8, 18.4413, 62.5956, 980.068, 1215.38, 655.396, 0, 0, 0, 0
8, 18.4413, 62.5956, 980.068, 1215.38, 655.396, 0, 0, 0, 0
9, 18.441, 62.5903, 980.069, 1215.37, 655.393, 0, 0, 0, 0
9, 18.441, 62.5903, 980.069, 1215.37, 655.393, 0, 0, 0, 0
10, 18.441, 62.6115, 980.071, 1215.37, 655.387, 0, 0, 0, 0
10, 18.441, 62.6115, 980.071, 1215.37, 655.387, 0, 0, 0, 0
11, 18.441, 62.6115, 980.073, 1215.59, 655.609, 0, 0, 0, 0
11, 18.441, 62.6115, 980.073, 1215.59, 655.609, 0, 0, 0, 0
12, 18.441, 62.585, 980.074, 1215.36, 655.603, 0, 0, 0, 0
12, 18.441, 62.585, 980.074, 1215.58, 655.603, 0, 0, 0, 0
13, 18.4407, 62.5584, 980.074, 1215.59, 655.604, 0, 0, 0, 0
13, 18.4407, 62.5584, 980.074, 1215.36, 655.604, 0, 0, 0, 0
14, 18.4403, 62.5796, 980.073, 1215.36, 655.607, 0, 0, 0, 0
14, 18.4403, 62.5796, 980.073, 1215.36, 655.607, 0, 0, 0, 0
15, 18.44, 62.5318, 980.074, 1215.36, 655.603, 0, 0, 0, 0
15, 18.44, 62.5318, 980.074, 1215.36, 655.603, 0, 0, 0, 0
16, 18.44, 62.5901, 980.074, 1215.36, 655.603, 0, 0, 0, 0
16, 18.44, 62.5901, 980.074, 1215.58, 655.603, 0, 0, 0, 0
17, 18.44, 62.5636, 980.073, 1215.59, 655.609, 0, 0, 0, 0
17, 18.44, 62.5636, 980.073, 1215.82, 655.609, 0, 0, 0, 0
18, 18.4403, 62.5637, 980.075, 1215.81, 655.601, 0, 0, 0, 0
18, 18.4403, 62.5637, 980.075, 1215.81, 655.601, 0, 0, 0, 0
19, 18.4403, 62.5849, 980.075, 1216.04, 655.601, 0, 0, 0, 0
19, 18.4403, 62.5849, 980.075, 1216.04, 655.601, 0, 0, 0, 0
20, 18.4403, 62.5319, 980.075, 1216.04, 655.601, 0, 0, 0, 0
20, 18.4403, 62.5319, 980.075, 1215.81, 655.601, 0, 0, 0, 0
21, 18.44, 62.5106, 980.073, 1215.82, 655.609, 0, 0, 0, 0
21, 18.44, 62.5106, 980.073, 1216.05, 655.609, 0, 0, 0, 0
22, 18.44, 62.4894, 980.074, 1216.04, 655.832, 0, 0, 0, 0
22, 18.44, 62.4894, 980.074, 1216.04, 655.832, 0, 0, 0, 0
23, 18.44, 62.4947, 980.074, 1216.04, 655.832, 0, 0, 0, 0
23, 18.44, 62.4947, 980.074, 1216.04, 655.832, 0, 0, 0, 0
24, 18.44, 62.4894, 980.076, 1216.04, 655.597, 0, 0, 0, 0
24, 18.44, 62.4894, 980.076, 1216.04, 655.597, 0, 0, 0, 0
25, 18.44, 62.4841, 980.078, 1216.03, 655.591, 0, 0, 0, 0
25, 18.44, 62.4841, 980.078, 1216.03, 655.591, 0, 0, 0, 0
26, 18.4397, 62.5, 980.079, 1216.25, 655.586, 0, 0, 0, 0
26, 18.4397, 62.5, 980.079, 1216.25, 655.586, 0, 0, 0, 0
27, 18.44, 62.4894, 980.081, 1216.25, 655.579, 0, 0, 0, 0
27, 18.44, 62.4894, 980.081, 1216.25, 655.579, 0, 0, 0, 0
28, 18.4397, 62.4576, 980.081, 1216.25, 655.58, 0, 0, 0, 0
28, 18.4397, 62.4576, 980.081, 1216.25, 655.58, 0, 0, 0, 0
29, 18.4394, 62.4787, 980.08, 1216.25, 655.582, 0, 0, 0, 0
29, 18.4394, 62.4787, 980.08, 1216.25, 655.582, 0, 0, 0, 0
30, 18.4394, 62.484, 980.08, 1216.25, 655.582, 0, 0, 0, 0
30, 18.4394, 62.484, 980.08, 1216.25, 655.582, 0, 0, 0, 0
31, 18.4394, 62.4363, 980.082, 1216.24, 655.576, 0, 0, 0, 0
31, 18.4394, 62.4363, 980.082, 1216.24, 655.576, 0, 0, 0, 0
32, 18.4394, 62.4522, 980.082, 1216.24, 655.576, 0, 0, 0, 0
32, 18.4394, 62.4522, 980.082, 1216.24, 655.576, 0, 0, 0, 0
33, 18.4394, 62.5, 980.082, 1216.24, 655.576, 0, 0, 0, 0
33, 18.4394, 62.5, 980.082, 1216.47, 655.576, 0, 0, 0, 0
34, 18.4394, 62.5795, 980.082, 1216.47, 655.576, 0, 0, 0, 0
34, 18.4394, 62.5795, 980.082, 1216.47, 655.576, 0, 0, 0, 0
35, 18.4391, 62.5052, 980.081, 1216.47, 655.577, 0, 0, 0, 0
35, 18.4391, 62.5052, 980.081, 1216.47, 655.577, 0, 0, 0, 0
36, 18.4387, 62.4787, 980.081, 1216.48, 655.58, 0, 0, 0, 0
36, 18.4387, 62.4787, 980.081, 1216.02, 655.58, 0, 0, 0, 0
37, 18.4391, 62.4999, 980.081, 1216.02, 655.577, 0, 0, 0, 0
37, 18.4391, 62.4999, 980.081, 1215.79, 655.577, 0, 0, 0, 0
