0, 18.4799, 63.1097, 979.947, 1216.97, 656.297, 0, 0, 0, 0
1, 18.4799, 63.1097, 979.947, 1216.97, 656.297, 0, 0, 0, 0
1, 18.4796, 63.1044, 979.948, 1216.96, 656.293, 0, 0, 0, 0
2, 18.4796, 63.1044, 979.948, 1216.96, 656.293, 0, 0, 0, 0
2, 18.4796, 63.0779, 979.948, 1216.96, 656.293, 0, 0, 0, 0
3, 18.4796, 63.0779, 979.948, 1216.96, 656.293, 0, 0, 0, 0
3, 18.4796, 63.0938, 979.948, 1216.73, 656.293, 0, 0, 0, 0
4, 18.4796, 63.0938, 979.948, 1216.73, 656.293, 0, 0, 0, 0
4, 18.4799, 63.1362, 979.95, 1216.72, 656.285, 0, 0, 0, 0
5, 18.4799, 63.1362, 979.95, 1216.72, 656.056, 0, 0, 0, 0
5, 18.4802, 63.131, 979.95, 1216.72, 656.055, 0, 0, 0, 0
6, 18.4802, 63.131, 979.95, 1216.72, 656.055, 0, 0, 0, 0
6, 18.4802, 63.1151, 979.952, 1216.95, 656.277, 0, 0, 0, 0
7, 18.4802, 63.1151, 979.952, 1216.95, 656.277, 0, 0, 0, 0
7, 18.4802, 63.0939, 979.952, 1216.72, 656.277, 0, 0, 0, 0
8, 18.4802, 63.0939, 979.952, 1216.72, 656.277, 0, 0, 0, 0
8, 18.4799, 63.1044, 979.952, 1216.72, 656.279, 0, 0, 0, 0
9, 18.4799, 63.1044, 979.952, 1216.72, 656.279, 0, 0, 0, 0
9, 18.4799, 63.0938, 979.952, 1216.72, 656.279, 0, 0, 0, 0
10, 18.4799, 63.0938, 979.952, 1216.72, 656.279, 0, 0, 0, 0
10, 18.4799, 63.0726, 979.953, 1216.94, 656.272, 0, 0, 0, 0
11, 18.4799, 63.0726, 979.953, 1216.94, 656.272, 0, 0, 0, 0
11, 18.4799, 63.115, 979.952, 1216.95, 656.507, 0, 0, 0, 0
12, 18.4799, 63.115, 979.952, 1216.95, 656.507, 0, 0, 0, 0
