15, 18.4403, 60.8565, 980.1, 1215.26, 654.823, 0, 0, 0, 0
15, 18.4403, 60.9148, 980.1, 1215.26, 654.823, 0, 0, 0, 0
16, 18.4403, 60.9148, 980.1, 1215.26, 654.594, 0, 0, 0, 0
16, 18.4407, 60.8831, 980.101, 1215.26, 654.591, 0, 0, 0, 0
17, 18.4407, 60.8831, 980.101, 1215.03, 654.82, 0, 0, 0, 0
17, 18.4407, 60.9361, 980.101, 1215.03, 654.82, 0, 0, 0, 0
18, 18.4407, 60.9361, 980.101, 1215.03, 654.82, 0, 0, 0, 0
18, 18.4403, 60.8671, 980.1, 1214.8, 654.823, 0, 0, 0, 0
19, 18.4403, 60.8671, 980.1, 1214.8, 655.051, 0, 0, 0, 0
19, 18.4407, 60.9043, 980.101, 1214.8, 655.049, 0, 0, 0, 0
20, 18.4407, 60.9043, 980.101, 1214.8, 655.049, 0, 0, 0, 0
20, 18.4403, 60.883, 980.1, 1214.8, 655.051, 0, 0, 0, 0
21, 18.4403, 60.883, 980.1, 1215.03, 655.051, 0, 0, 0, 0
21, 18.4403, 60.8724, 980.1, 1215.03, 655.051, 0, 0, 0, 0
22, 18.4403, 60.8724, 980.1, 1215.03, 655.051, 0, 0, 0, 0
22, 18.4403, 60.8989, 980.098, 1215.27, 655.058, 0, 0, 0, 0
23, 18.4403, 60.8989, 980.098, 1215.27, 655.058, 0, 0, 0, 0
23, 18.44, 60.9678, 980.096, 1215.28, 655.066, 0, 0, 0, 0
24, 18.44, 60.9678, 980.096, 1215.28, 655.066, 0, 0, 0, 0
24, 18.4403, 60.9254, 980.098, 1215.27, 655.058, 0, 0, 0, 0
25, 18.4403, 60.9254, 980.098, 1215.27, 654.829, 0, 0, 0, 0
25, 18.4403, 60.8936, 980.1, 1215.03, 654.823, 0, 0, 0, 0
26, 18.4403, 60.8936, 980.1, 1215.03, 654.823, 0, 0, 0, 0
26, 18.4403, 60.9148, 980.1, 1215.03, 654.823, 0, 0, 0, 0
27, 18.4403, 60.9148, 980.1, 1215.03, 654.823, 0, 0, 0, 0
27, 18.4403, 60.9254, 980.102, 1215.03, 654.816, 0, 0, 0, 0
28, 18.4403, 60.9254, 980.102, 1215.03, 654.816, 0, 0, 0, 0
28, 18.4403, 60.9413, 980.103, 1215.02, 654.81, 0, 0, 0, 0
29, 18.4403, 60.9413, 980.103, 1215.02, 654.81, 0, 0, 0, 0
29, 18.4403, 60.9626, 980.103, 1214.79, 654.81, 0, 0, 0, 0
30, 18.4403, 60.9626, 980.103, 1214.79, 654.81, 0, 0, 0, 0
30, 18.4403, 60.9307, 980.103, 1214.79, 654.81, 0, 0, 0, 0
31, 18.4403, 60.9307, 980.103, 1214.79, 654.81, 0, 0, 0, 0
31, 18.4403, 60.8989, 980.103, 1214.79, 654.81, 0, 0, 0, 0
32, 18.4403, 60.8989, 980.103, 1214.79, 654.81, 0, 0, 0, 0
32, 18.4403, 60.9042, 980.103, 1214.79, 654.81, 0, 0, 0, 0
33, 18.4403, 60.9042, 980.103, 1215.02, 654.81, 0, 0, 0, 0
33, 18.4403, 60.9413, 980.105, 1215.01, 655.033, 0, 0, 0, 0
34, 18.4403, 60.9413, 980.105, 1215.01, 655.033, 0, 0, 0, 0
34, 18.4403, 60.7982, 980.105, 1215.24, 655.033, 0, 0, 0, 0
35, 18.4403, 60.7982, 980.105, 1215.24, 654.804, 0, 0, 0, 0
35, 18.4403, 60.9042, 980.107, 1215.24, 654.798, 0, 0, 0, 0
36, 18.4403, 60.9042, 980.107, 1215.24, 654.798, 0, 0, 0, 0
36, 18.4407, 60.9202, 980.109, 1215.23, 654.79, 0, 0, 0, 0
37, 18.4407, 60.9202, 980.109, 1215.23, 654.79, 0, 0, 0, 0
37, 18.441, 60.9732, 980.111, 1215.22, 654.782, 0, 0, 0, 0
38, 18.441, 60.9732, 980.111, 1215.22, 654.782, 0, 0, 0, 0
38, 18.441, 60.9414, 980.111, 1215.22, 655.011, 0, 0, 0, 0
39, 18.441, 60.9414, 980.111, 1215.22, 655.011, 0, 0, 0, 0
39, 18.441, 60.9998, 980.111, 1215.22, 655.011, 0, 0, 0, 0
40, 18.441, 60.9998, 980.111, 1214.99, 655.011, 0, 0, 0, 0
40, 18.441, 60.9892, 980.113, 1214.99, 655.005, 0, 0, 0, 0
41, 18.441, 60.9892, 980.113, 1215.22, 655.005, 0, 0, 0, 0
41, 18.441, 61.0051, 980.113, 1215.22, 655.005, 0, 0, 0, 0
42, 18.441, 61.0051, 980.113, 1215.22, 655.005, 0, 0, 0, 0
42, 18.441, 61.0263, 980.116, 1215.2, 654.993, 0, 0, 0, 0
43, 18.441, 61.0263, 980.116, 1215.2, 654.993, 0, 0, 0, 0
43, 18.441, 60.9149, 980.118, 1215.2, 654.987, 0, 0, 0, 0
44, 18.441, 60.9149, 980.118, 1215.2, 654.987, 0, 0, 0, 0
44, 18.4413, 60.8937, 980.12, 1215.19, 654.978, 0, 0, 0, 0
45, 18.4413, 60.8937, 980.12, 1214.96, 654.75, 0, 0, 0, 0
45, 18.4416, 60.8832, 980.12, 1214.96, 654.748, 0, 0, 0, 0
46, 18.4416, 60.8832, 980.12, 1214.96, 654.748, 0, 0, 0, 0
46, 18.4416, 60.9203, 980.12, 1214.96, 654.977, 0, 0, 0, 0
47, 18.4416, 60.9203, 980.12, 1214.73, 654.977, 0, 0, 0, 0
47, 18.4416, 60.8832, 980.119, 1214.74, 654.983, 0, 0, 0, 0
48, 18.4416, 60.8832, 980.119, 1214.74, 654.983, 0, 0, 0, 0
48, 18.4416, 60.915, 980.119, 1214.74, 654.983, 0, 0, 0, 0
49, 18.4416, 60.915, 980.119, 1214.74, 654.983, 0, 0, 0, 0
49, 18.4419, 60.9734, 980.119, 1214.73, 654.752, 0, 0, 0, 0
50, 18.4419, 60.9734, 980.119, 1214.73, 654.752, 0, 0, 0, 0
50, 18.4419, 60.9787, 980.118, 1214.97, 654.758, 0, 0, 0, 0
51, 18.4419, 60.9787, 980.118, 1214.74, 654.758, 0, 0, 0, 0
51, 18.4419, 60.9522, 980.116, 1214.75, 654.764, 0, 0, 0, 0
52, 18.4419, 60.9522, 980.116, 1214.75, 654.764, 0, 0, 0, 0
52, 18.4422, 60.9363, 980.115, 1214.75, 654.768, 0, 0, 0, 0
53, 18.4422, 60.9363, 980.115, 1214.75, 654.539, 0, 0, 0, 0
53, 18.4422, 60.9363, 980.115, 1214.98, 654.539, 0, 0, 0, 0
54, 18.4422, 60.9363, 980.115, 1214.98, 654.539, 0, 0, 0, 0
54, 18.4426, 61.0053, 980.117, 1214.97, 654.532, 0, 0, 0, 0
55, 18.4426, 61.0053, 980.117, 1214.97, 654.532, 0, 0, 0, 0
55, 18.4426, 60.9469, 980.115, 1214.98, 654.538, 0, 0, 0, 0
56, 18.4426, 60.9469, 980.115, 1214.98, 654.767, 0, 0, 0, 0
56, 18.4426, 60.9681, 980.115, 1214.98, 654.767, 0, 0, 0, 0
57, 18.4426, 60.9681, 980.115, 1214.75, 654.767, 0, 0, 0, 0
57, 18.4426, 60.9204, 980.115, 1214.75, 654.767, 0, 0, 0, 0
58, 18.4426, 60.9204, 980.115, 1214.75, 654.767, 0, 0, 0, 0
58, 18.4426, 60.9575, 980.114, 1214.75, 654.773, 0, 0, 0, 0
59, 18.4426, 60.9575, 980.114, 1214.75, 654.773, 0, 0, 0, 0
59, 18.4426, 60.9151, 980.112, 1214.76, 654.779, 0, 0, 0, 0
