0, 18.4422, 60.8939, 980.11, 1215, 654.786, 0, 0, 0, 0
1, 18.4422, 60.8939, 980.11, 1215, 655.015, 0, 0, 0, 0
1, 18.4422, 60.9416, 980.11, 1215, 654.786, 0, 0, 0, 0
2, 18.4422, 60.9416, 980.11, 1215, 654.786, 0, 0, 0, 0
2, 18.4422, 60.9098, 980.107, 1214.78, 654.798, 0, 0, 0, 0
3, 18.4422, 60.9098, 980.107, 1214.78, 654.798, 0, 0, 0, 0
3, 18.4422, 60.8939, 980.107, 1214.78, 654.798, 0, 0, 0, 0
4, 18.4422, 60.8939, 980.107, 1214.78, 654.798, 0, 0, 0, 0
4, 18.4422, 60.878, 980.103, 1214.79, 654.811, 0, 0, 0, 0
5, 18.4422, 60.878, 980.103, 1214.79, 655.04, 0, 0, 0, 0
5, 18.4422, 60.9098, 980.102, 1214.8, 655.046, 0, 0, 0, 0
6, 18.4422, 60.9098, 980.102, 1214.8, 655.046, 0, 0, 0, 0
6, 18.4422, 60.878, 980.102, 1214.57, 655.046, 0, 0, 0, 0
7, 18.4422, 60.878, 980.102, 1214.57, 655.046, 0, 0, 0, 0
7, 18.4422, 60.878, 980.1, 1214.58, 655.052, 0, 0, 0, 0
8, 18.4422, 60.878, 980.1, 1214.8, 655.052, 0, 0, 0, 0
8, 18.4422, 60.8886, 980.1, 1214.8, 655.052, 0, 0, 0, 0
9, 18.4422, 60.8886, 980.1, 1214.8, 655.052, 0, 0, 0, 0
9, 18.4419, 60.8832, 980.098, 1214.81, 654.831, 0, 0, 0, 0
10, 18.4419, 60.8832, 980.098, 1214.81, 654.831, 0, 0, 0, 0
10, 18.4422, 60.9151, 980.098, 1214.81, 655.058, 0, 0, 0, 0
11, 18.4422, 60.9151, 980.098, 1214.81, 655.058, 0, 0, 0, 0
11, 18.4422, 60.8886, 980.097, 1214.82, 655.064, 0, 0, 0, 0
12, 18.4422, 60.8886, 980.097, 1214.82, 655.064, 0, 0, 0, 0
12, 18.4426, 60.8992, 980.099, 1214.81, 655.057, 0, 0, 0, 0
13, 18.4426, 60.8992, 980.099, 1214.81, 655.057, 0, 0, 0, 0
13, 18.4422, 60.8939, 980.098, 1214.81, 655.058, 0, 0, 0, 0
14, 18.4422, 60.8939, 980.098, 1214.81, 655.058, 0, 0, 0, 0
14, 18.4422, 60.8727, 980.098, 1214.81, 655.058, 0, 0, 0, 0
15, 18.4422, 60.8727, 980.098, 1214.81, 655.058, 0, 0, 0, 0
15, 18.4422, 60.8302, 980.098, 1214.81, 655.058, 0, 0, 0, 0
16, 18.4422, 60.8302, 980.098, 1215.04, 654.829, 0, 0, 0, 0
16, 18.4422, 60.8515, 980.1, 1215.03, 654.823, 0, 0, 0, 0
17, 18.4422, 60.8515, 980.1, 1215.03, 654.823, 0, 0, 0, 0
17, 18.4422, 60.8939, 980.1, 1215.03, 654.823, 0, 0, 0, 0
18, 18.4422, 60.8939, 980.1, 1215.03, 654.823, 0, 0, 0, 0
18, 18.4422, 60.9363, 980.102, 1215.03, 654.817, 0, 0, 0, 0
19, 18.4422, 60.9363, 980.102, 1215.03, 654.817, 0, 0, 0, 0
19, 18.4419, 60.9575, 980.101, 1215.03, 654.819, 0, 0, 0, 0
20, 18.4419, 60.9575, 980.101, 1215.03, 655.048, 0, 0, 0, 0
20, 18.4422, 60.8833, 980.102, 1215.03, 655.046, 0, 0, 0, 0
21, 18.4422, 60.8833, 980.102, 1215.03, 655.046, 0, 0, 0, 0
21, 18.4419, 60.862, 980.099, 1215.04, 655.054, 0, 0, 0, 0
22, 18.4419, 60.862, 980.099, 1215.04, 655.054, 0, 0, 0, 0
22, 18.4422, 60.9257, 980.102, 1215.03, 655.046, 0, 0, 0, 0
23, 18.4422, 60.9257, 980.102, 1215.03, 655.046, 0, 0, 0, 0
23, 18.4426, 60.8886, 980.102, 1215.03, 655.045, 0, 0, 0, 0
24, 18.4426, 60.8886, 980.102, 1215.26, 655.045, 0, 0, 0, 0
24, 18.4426, 60.9257, 980.102, 1215.26, 655.045, 0, 0, 0, 0
25, 18.4426, 60.9257, 980.102, 1215.03, 655.045, 0, 0, 0, 0
25, 18.4426, 60.8568, 980.102, 1215.03, 654.816, 0, 0, 0, 0
26, 18.4426, 60.8568, 980.102, 1215.03, 654.816, 0, 0, 0, 0
26, 18.4426, 60.8727, 980.104, 1215.02, 654.81, 0, 0, 0, 0
27, 18.4426, 60.8727, 980.104, 1215.02, 654.81, 0, 0, 0, 0
27, 18.4422, 60.9151, 980.105, 1215.02, 654.805, 0, 0, 0, 0
28, 18.4422, 60.9151, 980.105, 1215.24, 654.805, 0, 0, 0, 0
28, 18.4426, 60.8992, 980.105, 1215.24, 654.803, 0, 0, 0, 0
29, 18.4426, 60.8992, 980.105, 1215.24, 655.032, 0, 0, 0, 0
29, 18.4429, 60.9258, 980.106, 1215.24, 655.03, 0, 0, 0, 0
30, 18.4429, 60.9258, 980.106, 1215.24, 655.03, 0, 0, 0, 0
30, 18.4429, 60.9046, 980.106, 1215.01, 655.03, 0, 0, 0, 0
31, 18.4429, 60.9046, 980.106, 1215.01, 655.03, 0, 0, 0, 0
31, 18.4432, 60.8993, 980.108, 1215, 655.022, 0, 0, 0, 0
32, 18.4432, 60.8993, 980.108, 1214.77, 655.022, 0, 0, 0, 0
32, 18.4435, 60.9736, 980.109, 1214.77, 655.02, 0, 0, 0, 0
33, 18.4435, 60.9736, 980.109, 1214.77, 655.02, 0, 0, 0, 0
33, 18.4435, 60.8993, 980.107, 1214.78, 655.026, 0, 0, 0, 0
34, 18.4435, 60.8993, 980.107, 1214.78, 655.026, 0, 0, 0, 0
34, 18.4435, 60.9046, 980.105, 1214.79, 655.033, 0, 0, 0, 0
35, 18.4435, 60.9046, 980.105, 1214.79, 655.033, 0, 0, 0, 0
35, 18.4435, 60.8569, 980.105, 1214.79, 655.033, 0, 0, 0, 0
36, 18.4435, 60.8569, 980.105, 1214.79, 655.033, 0, 0, 0, 0
36, 18.4435, 60.8887, 980.105, 1214.79, 655.033, 0, 0, 0, 0
37, 18.4435, 60.8887, 980.105, 1214.79, 655.033, 0, 0, 0, 0
37, 18.4435, 60.8834, 980.105, 1214.79, 655.033, 0, 0, 0, 0
38, 18.4435, 60.8834, 980.105, 1214.79, 655.033, 0, 0, 0, 0
38, 18.4438, 60.8729, 980.104, 1214.79, 655.036, 0, 0, 0, 0
39, 18.4438, 60.8729, 980.104, 1214.79, 655.036, 0, 0, 0, 0
39, 18.4438, 60.9365, 980.103, 1214.8, 655.042, 0, 0, 0, 0
40, 18.4438, 60.9365, 980.103, 1214.8, 655.042, 0, 0, 0, 0
40, 18.4438, 60.8729, 980.104, 1214.79, 655.036, 0, 0, 0, 0
41, 18.4438, 60.8729, 980.104, 1214.79, 655.036, 0, 0, 0, 0
41, 18.4438, 60.9471, 980.104, 1214.79, 655.036, 0, 0, 0, 0
42, 18.4438, 60.9471, 980.104, 1214.79, 655.036, 0, 0, 0, 0
