0, 18.4502, 61.0275, 980.111, 1214.99, 655.011, 0, 0, 0, 0
1, 18.4502, 61.0275, 980.111, 1214.99, 655.011, 0, 0, 0, 0
1, 18.4502, 61.0169, 980.11, 1215, 655.017, 0, 0, 0, 0
2, 18.4502, 61.0169, 980.11, 1215, 655.017, 0, 0, 0, 0
2, 18.4502, 61.0063, 980.11, 1215, 655.017, 0, 0, 0, 0
3, 18.4502, 61.0063, 980.11, 1215, 655.017, 0, 0, 0, 0
3, 18.4505, 60.9904, 980.11, 1215, 655.014, 0, 0, 0, 0
4, 18.4505, 60.9904, 980.11, 1214.77, 655.014, 0, 0, 0, 0
4, 18.4505, 60.9798, 980.11, 1214.77, 655.014, 0, 0, 0, 0
5, 18.4505, 60.9798, 980.11, 1214.77, 655.014, 0, 0, 0, 0
5, 18.4508, 60.9799, 980.111, 1214.54, 655.012, 0, 0, 0, 0
6, 18.4508, 60.9799, 980.111, 1214.54, 655.012, 0, 0, 0, 0
6, 18.4511, 60.9905, 980.11, 1214.54, 655.017, 0, 0, 0, 0
7, 18.4511, 60.9905, 980.11, 1214.54, 655.017, 0, 0, 0, 0
7, 18.4514, 60.9481, 980.11, 1214.77, 655.015, 0, 0, 0, 0
8, 18.4514, 60.9481, 980.11, 1214.77, 655.015, 0, 0, 0, 0
8, 18.4514, 60.9481, 980.112, 1214.76, 655.008, 0, 0, 0, 0
9, 18.4514, 60.9481, 980.112, 1214.76, 655.008, 0, 0, 0, 0
9, 18.4514, 60.9322, 980.11, 1214.77, 655.015, 0, 0, 0, 0
10, 18.4514, 60.9322, 980.11, 1214.77, 655.015, 0, 0, 0, 0
10, 18.4514, 60.9322, 980.109, 1214.77, 655.021, 0, 0, 0, 0
11, 18.4514, 60.9322, 980.109, 1214.77, 655.021, 0, 0, 0, 0
11, 18.4514, 60.8951, 980.105, 1214.79, 655.033, 0, 0, 0, 0
12, 18.4514, 60.8951, 980.105, 1214.79, 655.033, 0, 0, 0, 0
12, 18.4511, 60.9056, 980.103, 1214.79, 655.041, 0, 0, 0, 0
13, 18.4511, 60.9056, 980.103, 1214.79, 654.812, 0, 0, 0, 0
13, 18.4511, 60.9056, 980.103, 1214.79, 655.041, 0, 0, 0, 0
14, 18.4511, 60.9056, 980.103, 1214.79, 655.041, 0, 0, 0, 0
14, 18.4511, 60.9163, 980.105, 1215.02, 655.035, 0, 0, 0, 0
15, 18.4511, 60.9163, 980.105, 1215.02, 655.035, 0, 0, 0, 0
15, 18.4511, 60.9056, 980.101, 1215.03, 655.047, 0, 0, 0, 0
16, 18.4511, 60.9056, 980.101, 1215.03, 655.047, 0, 0, 0, 0
16, 18.4511, 60.8526, 980.098, 1215.04, 655.06, 0, 0, 0, 0
17, 18.4511, 60.8526, 980.098, 1215.04, 655.06, 0, 0, 0, 0
17, 18.4511, 60.8102, 980.095, 1214.82, 654.843, 0, 0, 0, 0
18, 18.4511, 60.8102, 980.095, 1214.82, 654.843, 0, 0, 0, 0
18, 18.4511, 60.8526, 980.093, 1214.83, 654.849, 0, 0, 0, 0
19, 18.4511, 60.8526, 980.093, 1214.83, 654.849, 0, 0, 0, 0
19, 18.4511, 60.8049, 980.093, 1215.06, 654.849, 0, 0, 0, 0
20, 18.4511, 60.8049, 980.093, 1214.83, 654.849, 0, 0, 0, 0
20, 18.4511, 60.7943, 980.093, 1214.83, 654.849, 0, 0, 0, 0
21, 18.4511, 60.7943, 980.093, 1215.06, 654.849, 0, 0, 0, 0
21, 18.4511, 60.8155, 980.091, 1214.84, 655.084, 0, 0, 0, 0
22, 18.4511, 60.8155, 980.091, 1214.84, 655.084, 0, 0, 0, 0
22, 18.4514, 60.7678, 980.092, 1214.83, 655.082, 0, 0, 0, 0
23, 18.4514, 60.7678, 980.092, 1214.83, 655.082, 0, 0, 0, 0
23, 18.4514, 60.7943, 980.09, 1214.84, 654.859, 0, 0, 0, 0
24, 18.4514, 60.7943, 980.09, 1214.84, 654.859, 0, 0, 0, 0
24, 18.4514, 60.7678, 980.087, 1214.85, 654.871, 0, 0, 0, 0
25, 18.4514, 60.7678, 980.087, 1214.85, 654.871, 0, 0, 0, 0
25, 18.4517, 60.8792, 980.087, 1214.85, 654.641, 0, 0, 0, 0
26, 18.4517, 60.8792, 980.087, 1214.85, 654.641, 0, 0, 0, 0
26, 18.4514, 60.858, 980.085, 1214.86, 654.648, 0, 0, 0, 0
27, 18.4514, 60.858, 980.085, 1214.86, 654.648, 0, 0, 0, 0
27, 18.4517, 60.8368, 980.084, 1214.86, 654.653, 0, 0, 0, 0
28, 18.4517, 60.8368, 980.084, 1214.86, 654.653, 0, 0, 0, 0
28, 18.4517, 60.7944, 980.084, 1214.86, 654.653, 0, 0, 0, 0
29, 18.4517, 60.7944, 980.084, 1214.63, 654.882, 0, 0, 0, 0
29, 18.4517, 60.7837, 980.084, 1214.86, 655.111, 0, 0, 0, 0
30, 18.4517, 60.7837, 980.084, 1214.86, 655.111, 0, 0, 0, 0
30, 18.4517, 60.7572, 980.084, 1214.63, 655.111, 0, 0, 0, 0
