0, 18.4479, 62.5488, 980.047, 1216.6, 655.701, 0, 0, 0, 0
1, 18.4476, 62.4852, 980.049, 1216.59, 655.697, 0, 0, 0, 0
1, 18.4476, 62.4852, 980.049, 1216.59, 655.697, 0, 0, 0, 0
2, 18.4473, 62.4639, 980.048, 1216.6, 655.698, 0, 0, 0, 0
2, 18.4473, 62.4639, 980.048, 1216.6, 655.698, 0, 0, 0, 0
3, 18.4473, 62.4957, 980.05, 1216.59, 655.692, 0, 0, 0, 0
3, 18.4473, 62.4957, 980.05, 1216.59, 655.692, 0, 0, 0, 0
4, 18.4473, 62.4904, 980.048, 1216.6, 655.698, 0, 0, 0, 0
4, 18.4473, 62.4904, 980.048, 1216.6, 655.698, 0, 0, 0, 0
5, 18.4473, 62.4268, 980.048, 1216.6, 655.698, 0, 0, 0, 0
5, 18.4473, 62.4268, 980.048, 1216.6, 655.698, 0, 0, 0, 0
6, 18.4473, 62.5222, 980.048, 1216.6, 655.698, 0, 0, 0, 0
6, 18.4473, 62.5222, 980.048, 1216.6, 655.698, 0, 0, 0, 0
7, 18.4473, 62.5328, 980.05, 1216.59, 655.692, 0, 0, 0, 0
7, 18.4473, 62.5328, 980.05, 1216.59, 655.692, 0, 0, 0, 0
8, 18.4473, 62.5222, 980.052, 1216.35, 655.686, 0, 0, 0, 0
8, 18.4473, 62.5222, 980.052, 1216.35, 655.686, 0, 0, 0, 0
9, 18.4473, 62.4957, 980.053, 1216.58, 655.68, 0, 0, 0, 0
9, 18.4473, 62.4957, 980.053, 1216.58, 655.68, 0, 0, 0, 0
10, 18.4476, 62.5223, 980.052, 1216.35, 655.685, 0, 0, 0, 0
10, 18.4476, 62.5223, 980.052, 1216.35, 655.685, 0, 0, 0, 0
11, 18.4473, 62.6654, 980.052, 1216.35, 655.686, 0, 0, 0, 0
11, 18.4473, 62.6654, 980.052, 1216.35, 655.686, 0, 0, 0, 0
12, 18.4476, 62.6018, 980.052, 1216.35, 655.685, 0, 0, 0, 0
12, 18.4476, 62.6018, 980.052, 1216.35, 655.685, 0, 0, 0, 0
13, 18.4476, 62.5912, 980.052, 1216.58, 655.685, 0, 0, 0, 0
13, 18.4476, 62.5912, 980.052, 1216.58, 655.685, 0, 0, 0, 0
14, 18.4476, 62.6336, 980.052, 1216.35, 655.685, 0, 0, 0, 0
14, 18.4476, 62.6336, 980.052, 1216.35, 655.685, 0, 0, 0, 0
15, 18.4476, 62.6071, 980.054, 1216.35, 655.679, 0, 0, 0, 0
15, 18.4476, 62.6071, 980.054, 1216.35, 655.679, 0, 0, 0, 0
16, 18.4479, 62.676, 980.054, 1216.57, 655.677, 0, 0, 0, 0
16, 18.4479, 62.676, 980.054, 1216.57, 655.677, 0, 0, 0, 0
17, 18.4476, 62.5912, 980.054, 1216.35, 655.679, 0, 0, 0, 0
17, 18.4476, 62.5912, 980.054, 1216.35, 655.679, 0, 0, 0, 0
18, 18.4476, 62.5912, 980.054, 1216.35, 655.679, 0, 0, 0, 0
18, 18.4476, 62.5912, 980.054, 1216.35, 655.679, 0, 0, 0, 0
19, 18.4473, 62.5752, 980.055, 1216.34, 655.674, 0, 0, 0, 0
19, 18.4473, 62.5752, 980.055, 1216.34, 655.674, 0, 0, 0, 0
20, 18.4473, 62.6017, 980.053, 1216.58, 655.68, 0, 0, 0, 0
20, 18.4473, 62.6017, 980.053, 1216.58, 655.68, 0, 0, 0, 0
21, 18.4473, 62.5434, 980.053, 1216.58, 655.68, 0, 0, 0, 0
21, 18.4473, 62.5434, 980.053, 1216.58, 655.68, 0, 0, 0, 0
22, 18.4476, 62.5541, 980.055, 1216.57, 655.673, 0, 0, 0, 0
22, 18.4476, 62.5541, 980.055, 1216.57, 655.673, 0, 0, 0, 0
23, 18.4479, 62.5753, 980.058, 1216.56, 655.664, 0, 0, 0, 0
23, 18.4479, 62.5753, 980.058, 1216.56, 655.664, 0, 0, 0, 0
24, 18.4479, 62.5382, 980.056, 1216.57, 655.67, 0, 0, 0, 0
24, 18.4479, 62.5382, 980.056, 1216.57, 655.67, 0, 0, 0, 0
25, 18.4476, 62.4428, 980.055, 1216.57, 655.673, 0, 0, 0, 0
25, 18.4476, 62.4428, 980.055, 1216.57, 655.673, 0, 0, 0, 0
26, 18.4476, 62.517, 980.055, 1216.57, 655.673, 0, 0, 0, 0
26, 18.4476, 62.517, 980.055, 1216.57, 655.673, 0, 0, 0, 0
27, 18.4476, 62.4693, 980.055, 1216.57, 655.673, 0, 0, 0, 0
27, 18.4476, 62.4693, 980.055, 1216.34, 655.902, 0, 0, 0, 0
28, 18.4476, 62.5594, 980.057, 1216.34, 655.896, 0, 0, 0, 0
28, 18.4476, 62.5594, 980.057, 1216.34, 655.896, 0, 0, 0, 0
29, 18.4476, 62.4375, 980.057, 1216.34, 655.896, 0, 0, 0, 0
29, 18.4476, 62.4375, 980.057, 1216.34, 655.896, 0, 0, 0, 0
30, 18.4476, 62.4269, 980.059, 1216.33, 655.89, 0, 0, 0, 0
30, 18.4476, 62.4269, 980.059, 1216.56, 655.661, 0, 0, 0, 0
31, 18.4476, 62.4799, 980.059, 1216.56, 655.661, 0, 0, 0, 0
31, 18.4476, 62.4799, 980.059, 1216.56, 655.661, 0, 0, 0, 0
32, 18.4479, 62.4905, 980.059, 1216.56, 655.658, 0, 0, 0, 0
32, 18.4479, 62.4905, 980.059, 1216.56, 655.658, 0, 0, 0, 0
33, 18.4476, 62.4693, 980.057, 1216.56, 655.667, 0, 0, 0, 0
33, 18.4476, 62.4693, 980.057, 1216.56, 655.667, 0, 0, 0, 0
34, 18.4476, 62.5488, 980.057, 1216.56, 655.667, 0, 0, 0, 0
34, 18.4476, 62.5488, 980.057, 1216.56, 655.667, 0, 0, 0, 0
35, 18.4476, 62.5276, 980.055, 1216.57, 655.673, 0, 0, 0, 0
35, 18.4476, 62.5276, 980.055, 1216.57, 655.673, 0, 0, 0, 0
36, 18.4476, 62.5223, 980.055, 1216.57, 655.673, 0, 0, 0, 0
36, 18.4476, 62.5223, 980.055, 1216.57, 655.673, 0, 0, 0, 0
37, 18.4479, 62.5064, 980.056, 1216.57, 655.67, 0, 0, 0, 0
37, 18.4479, 62.5064, 980.056, 1216.57, 655.67, 0, 0, 0, 0
38, 18.4479, 62.4958, 980.056, 1216.57, 655.899, 0, 0, 0, 0
38, 18.4479, 62.4958, 980.056, 1216.57, 655.67, 0, 0, 0, 0
39, 18.4479, 62.4746, 980.056, 1216.57, 655.67, 0, 0, 0, 0
39, 18.4479, 62.4746, 980.056, 1216.57, 655.67, 0, 0, 0, 0
40, 18.4479, 62.5329, 980.056, 1216.57, 655.67, 0, 0, 0, 0
40, 18.4479, 62.5329, 980.056, 1216.57, 655.67, 0, 0, 0, 0
41, 18.4476, 62.4905, 980.055, 1216.57, 655.673, 0, 0, 0, 0
41, 18.4476, 62.4905, 980.055, 1216.57, 655.673, 0, 0, 0, 0
42, 18.4479, 62.5223, 980.054, 1216.57, 655.677, 0, 0, 0, 0
42, 18.4479, 62.5223, 980.054, 1216.57, 655.677, 0, 0, 0, 0
43, 18.4476, 62.4852, 980.054, 1216.58, 655.679, 0, 0, 0, 0
43, 18.4476, 62.4852, 980.054, 1216.58, 655.679, 0, 0, 0, 0
44, 18.4476, 62.5223, 980.057, 1216.56, 655.667, 0, 0, 0, 0
44, 18.4476, 62.5223, 980.057, 1216.56, 655.667, 0, 0, 0, 0
45, 18.4473, 62.554, 980.057, 1216.34, 655.668, 0, 0, 0, 0
45, 18.4473, 62.554, 980.057, 1216.34, 655.668, 0, 0, 0, 0
46, 18.4473, 62.5116, 980.055, 1216.34, 655.674, 0, 0, 0, 0
46, 18.4473, 62.5116, 980.055, 1216.34, 655.674, 0, 0, 0, 0
47, 18.447, 62.5169, 980.054, 1216.34, 655.676, 0, 0, 0, 0
47, 18.447, 62.5169, 980.054, 1216.57, 655.676, 0, 0, 0, 0
48, 18.447, 62.5434, 980.053, 1216.58, 655.682, 0, 0, 0, 0
48, 18.447, 62.5434, 980.053, 1216.58, 655.682, 0, 0, 0, 0
49, 18.4467, 62.5009, 980.054, 1216.58, 655.679, 0, 0, 0, 0
49, 18.4467, 62.5009, 980.054, 1216.58, 655.679, 0, 0, 0, 0
50, 18.4467, 62.4797, 980.052, 1216.58, 655.685, 0, 0, 0, 0
50, 18.4467, 62.4797, 980.052, 1216.58, 655.685, 0, 0, 0, 0
51, 18.4467, 62.432, 980.054, 1216.58, 655.679, 0, 0, 0, 0
51, 18.4467, 62.432, 980.054, 1216.58, 655.908, 0, 0, 0, 0
52, 18.4467, 62.4479, 980.054, 1216.58, 655.908, 0, 0, 0, 0
52, 18.4467, 62.4479, 980.054, 1216.58, 655.908, 0, 0, 0, 0
53, 18.447, 62.4321, 980.054, 1216.57, 655.676, 0, 0, 0, 0
53, 18.447, 62.4321, 980.054, 1216.57, 655.676, 0, 0, 0, 0
54, 18.447, 62.448, 980.054, 1216.57, 655.905, 0, 0, 0, 0
54, 18.447, 62.448, 980.054, 1216.34, 655.905, 0, 0, 0, 0
55, 18.447, 62.4533, 980.054, 1216.34, 655.905, 0, 0, 0, 0
55, 18.447, 62.4533, 980.054, 1216.12, 655.676, 0, 0, 0, 0
56, 18.4473, 62.5063, 980.053, 1216.12, 655.68, 0, 0, 0, 0
56, 18.4473, 62.5063, 980.053, 1216.12, 655.68, 0, 0, 0, 0
57, 18.4473, 62.4745, 980.053, 1216.12, 655.68, 0, 0, 0, 0
57, 18.4473, 62.4745, 980.053, 1216.12, 655.68, 0, 0, 0, 0
58, 18.4473, 62.5063, 980.052, 1216.35, 655.686, 0, 0, 0, 0
58, 18.4473, 62.5063, 980.052, 1216.35, 655.686, 0, 0, 0, 0
59, 18.4473, 62.4957, 980.052, 1216.35, 655.686, 0, 0, 0, 0
59, 18.4473, 62.4957, 980.052, 1216.13, 655.686, 0, 0, 0, 0
