0, 18.4752, 63.0561, 979.893, 1216.01, 656.262, 0, 0, 0, 0
1, 18.4752, 63.0137, 979.895, 1216.01, 656.256, 0, 0, 0, 0
1, 18.4752, 63.0137, 979.895, 1216.01, 656.256, 0, 0, 0, 0
2, 18.4752, 63.0508, 979.893, 1216.01, 656.033, 0, 0, 0, 0
2, 18.4752, 63.0508, 979.893, 1216.01, 656.033, 0, 0, 0, 0
3, 18.4755, 63.0773, 979.892, 1216.02, 656.266, 0, 0, 0, 0
3, 18.4755, 63.0773, 979.892, 1216.02, 656.037, 0, 0, 0, 0
4, 18.4752, 63.019, 979.892, 1216.02, 656.039, 0, 0, 0, 0
4, 18.4752, 63.019, 979.892, 1216.02, 656.039, 0, 0, 0, 0
5, 18.4752, 63.0084, 979.893, 1216.01, 656.033, 0, 0, 0, 0
5, 18.4752, 63.0084, 979.893, 1216.01, 656.033, 0, 0, 0, 0
6, 18.4755, 63.0349, 979.894, 1216.01, 656.031, 0, 0, 0, 0
6, 18.4755, 63.0349, 979.894, 1216.01, 656.031, 0, 0, 0, 0
7, 18.4752, 62.9872, 979.893, 1216.01, 656.033, 0, 0, 0, 0
7, 18.4752, 62.9872, 979.893, 1216.01, 656.033, 0, 0, 0, 0
8, 18.4752, 62.9607, 979.895, 1216.01, 656.027, 0, 0, 0, 0
8, 18.4752, 62.9607, 979.895, 1216.01, 656.027, 0, 0, 0, 0
9, 18.4755, 62.9607, 979.896, 1216.01, 656.025, 0, 0, 0, 0
9, 18.4755, 62.9607, 979.896, 1216.01, 656.025, 0, 0, 0, 0
10, 18.4755, 63.0243, 979.897, 1216, 656.019, 0, 0, 0, 0
10, 18.4755, 63.0243, 979.897, 1216, 656.019, 0, 0, 0, 0
11, 18.4755, 62.9978, 979.897, 1216.23, 656.019, 0, 0, 0, 0
11, 18.4755, 62.9978, 979.897, 1216, 656.019, 0, 0, 0, 0
12, 18.4755, 63.0137, 979.897, 1216, 656.019, 0, 0, 0, 0
12, 18.4755, 63.0137, 979.897, 1216, 656.019, 0, 0, 0, 0
13, 18.4755, 63.0879, 979.897, 1216.23, 656.019, 0, 0, 0, 0
13, 18.4755, 63.0879, 979.897, 1216.23, 656.019, 0, 0, 0, 0
14, 18.4755, 63.0402, 979.901, 1216.22, 656.006, 0, 0, 0, 0
14, 18.4755, 63.0402, 979.901, 1216.22, 656.006, 0, 0, 0, 0
15, 18.4752, 63.0243, 979.9, 1216.22, 656.009, 0, 0, 0, 0
15, 18.4752, 63.0243, 979.9, 1216.22, 656.238, 0, 0, 0, 0
16, 18.4752, 63.0879, 979.9, 1216.22, 656.238, 0, 0, 0, 0
16, 18.4752, 63.0879, 979.9, 1216.22, 656.238, 0, 0, 0, 0
17, 18.4752, 63.072, 979.9, 1215.99, 656.238, 0, 0, 0, 0
17, 18.4752, 63.072, 979.9, 1215.99, 656.238, 0, 0, 0, 0
18, 18.4755, 63.072, 979.902, 1215.98, 656.229, 0, 0, 0, 0
18, 18.4755, 63.072, 979.902, 1215.98, 656.229, 0, 0, 0, 0
19, 18.4755, 63.0614, 979.902, 1215.98, 656.229, 0, 0, 0, 0
19, 18.4755, 63.0614, 979.902, 1215.98, 656.229, 0, 0, 0, 0
20, 18.4752, 63.0349, 979.902, 1215.98, 656.232, 0, 0, 0, 0
20, 18.4752, 63.0349, 979.902, 1216.21, 656.232, 0, 0, 0, 0
21, 18.4755, 63.0031, 979.902, 1215.98, 656.229, 0, 0, 0, 0
21, 18.4755, 63.0031, 979.902, 1215.98, 656.229, 0, 0, 0, 0
22, 18.4755, 63.019, 979.904, 1215.98, 656.223, 0, 0, 0, 0
22, 18.4755, 63.019, 979.904, 1215.98, 656.223, 0, 0, 0, 0
23, 18.4755, 62.9713, 979.904, 1215.98, 655.994, 0, 0, 0, 0
23, 18.4755, 62.9713, 979.904, 1215.98, 655.994, 0, 0, 0, 0
24, 18.4755, 63.0243, 979.906, 1215.97, 655.988, 0, 0, 0, 0
24, 18.4755, 63.0243, 979.906, 1215.97, 655.988, 0, 0, 0, 0
25, 18.4755, 62.9395, 979.906, 1215.97, 655.988, 0, 0, 0, 0
25, 18.4755, 62.9395, 979.906, 1215.97, 655.988, 0, 0, 0, 0
26, 18.4752, 62.9289, 979.905, 1215.97, 655.99, 0, 0, 0, 0
26, 18.4752, 62.9289, 979.905, 1215.97, 655.99, 0, 0, 0, 0
27, 18.4755, 62.8918, 979.906, 1215.97, 656.217, 0, 0, 0, 0
27, 18.4755, 62.8918, 979.906, 1215.97, 656.217, 0, 0, 0, 0
