0, 18.4549, 61.0016, 980.083, 1214.87, 654.199, 0, 0, 0, 0
1, 18.4549, 61.0016, 980.083, 1214.87, 654.428, 0, 0, 0, 0
1, 18.4549, 60.9274, 980.083, 1214.87, 654.428, 0, 0, 0, 0
2, 18.4549, 60.9274, 980.083, 1214.87, 654.428, 0, 0, 0, 0
2, 18.4546, 60.8902, 980.082, 1214.87, 654.202, 0, 0, 0, 0
3, 18.4546, 60.8902, 980.082, 1214.87, 654.202, 0, 0, 0, 0
3, 18.4543, 60.8848, 980.081, 1214.87, 654.204, 0, 0, 0, 0
4, 18.4543, 60.8848, 980.081, 1214.87, 654.433, 0, 0, 0, 0
4, 18.4543, 60.8583, 980.081, 1214.87, 654.433, 0, 0, 0, 0
5, 18.4543, 60.8583, 980.081, 1214.87, 654.433, 0, 0, 0, 0
5, 18.4543, 60.8689, 980.081, 1214.87, 654.433, 0, 0, 0, 0
6, 18.4543, 60.8689, 980.081, 1214.87, 654.433, 0, 0, 0, 0
6, 18.4543, 60.8371, 980.081, 1214.87, 654.662, 0, 0, 0, 0
7, 18.4543, 60.8371, 980.081, 1214.87, 654.662, 0, 0, 0, 0
7, 18.4543, 60.8053, 980.081, 1214.87, 654.662, 0, 0, 0, 0
8, 18.4543, 60.8053, 980.081, 1214.87, 654.662, 0, 0, 0, 0
8, 18.4543, 60.8477, 980.08, 1214.88, 654.668, 0, 0, 0, 0
9, 18.4543, 60.8477, 980.08, 1214.88, 654.897, 0, 0, 0, 0
9, 18.4543, 60.8477, 980.08, 1214.88, 654.897, 0, 0, 0, 0
10, 18.4543, 60.8477, 980.08, 1214.88, 654.897, 0, 0, 0, 0
10, 18.4543, 60.8689, 980.08, 1214.88, 654.897, 0, 0, 0, 0
11, 18.4543, 60.8689, 980.08, 1214.88, 654.897, 0, 0, 0, 0
11, 18.4543, 60.9061, 980.081, 1214.87, 655.12, 0, 0, 0, 0
12, 18.4543, 60.9061, 980.081, 1214.87, 654.891, 0, 0, 0, 0
12, 18.454, 60.8954, 980.081, 1214.87, 654.892, 0, 0, 0, 0
13, 18.454, 60.8954, 980.081, 1214.87, 654.892, 0, 0, 0, 0
13, 18.4543, 60.9114, 980.081, 1214.87, 654.662, 0, 0, 0, 0
14, 18.4543, 60.9114, 980.081, 1214.87, 654.662, 0, 0, 0, 0
14, 18.454, 60.906, 980.081, 1214.87, 654.663, 0, 0, 0, 0
15, 18.454, 60.906, 980.081, 1214.87, 654.663, 0, 0, 0, 0
15, 18.454, 60.906, 980.084, 1214.86, 654.651, 0, 0, 0, 0
16, 18.454, 60.906, 980.084, 1214.86, 654.651, 0, 0, 0, 0
16, 18.4543, 60.9379, 980.085, 1214.86, 654.65, 0, 0, 0, 0
17, 18.4543, 60.9379, 980.085, 1214.86, 654.879, 0, 0, 0, 0
17, 18.454, 60.9591, 980.083, 1214.87, 655.115, 0, 0, 0, 0
18, 18.454, 60.9591, 980.083, 1214.87, 655.115, 0, 0, 0, 0
18, 18.4543, 60.9962, 980.085, 1214.86, 655.108, 0, 0, 0, 0
19, 18.4543, 60.9962, 980.085, 1214.86, 655.108, 0, 0, 0, 0
19, 18.4543, 60.975, 980.083, 1214.87, 655.114, 0, 0, 0, 0
20, 18.4543, 60.975, 980.083, 1214.87, 654.885, 0, 0, 0, 0
20, 18.4543, 60.9909, 980.085, 1214.86, 654.879, 0, 0, 0, 0
21, 18.4543, 60.9909, 980.085, 1214.86, 654.65, 0, 0, 0, 0
21, 18.4543, 60.9326, 980.085, 1214.86, 654.65, 0, 0, 0, 0
22, 18.4543, 60.9326, 980.085, 1214.86, 654.65, 0, 0, 0, 0
22, 18.454, 60.8848, 980.084, 1214.86, 654.651, 0, 0, 0, 0
23, 18.454, 60.8848, 980.084, 1214.86, 654.651, 0, 0, 0, 0
23, 18.4543, 60.8742, 980.085, 1214.86, 654.879, 0, 0, 0, 0
24, 18.4543, 60.8742, 980.085, 1214.63, 654.65, 0, 0, 0, 0
24, 18.454, 60.8901, 980.083, 1214.64, 654.657, 0, 0, 0, 0
25, 18.454, 60.8901, 980.083, 1214.64, 654.657, 0, 0, 0, 0
25, 18.4543, 60.8265, 980.085, 1214.86, 654.879, 0, 0, 0, 0
26, 18.4543, 60.8265, 980.085, 1214.86, 654.879, 0, 0, 0, 0
26, 18.4543, 60.8265, 980.086, 1214.63, 654.873, 0, 0, 0, 0
27, 18.4543, 60.8265, 980.086, 1214.63, 654.873, 0, 0, 0, 0
27, 18.4543, 60.8424, 980.086, 1214.63, 655.102, 0, 0, 0, 0
28, 18.4543, 60.8424, 980.086, 1214.63, 655.102, 0, 0, 0, 0
28, 18.4546, 60.816, 980.087, 1214.62, 655.099, 0, 0, 0, 0
29, 18.4546, 60.816, 980.087, 1214.62, 654.87, 0, 0, 0, 0
29, 18.4543, 60.7735, 980.085, 1214.86, 654.879, 0, 0, 0, 0
30, 18.4543, 60.7735, 980.085, 1214.86, 654.879, 0, 0, 0, 0
30, 18.4546, 60.8106, 980.085, 1214.86, 654.876, 0, 0, 0, 0
31, 18.4546, 60.8106, 980.085, 1214.86, 654.876, 0, 0, 0, 0
31, 18.4546, 60.7841, 980.085, 1214.86, 654.876, 0, 0, 0, 0
32, 18.4546, 60.7841, 980.085, 1214.86, 654.876, 0, 0, 0, 0
32, 18.4546, 60.7576, 980.084, 1214.86, 654.883, 0, 0, 0, 0
33, 18.4546, 60.7576, 980.084, 1214.86, 654.883, 0, 0, 0, 0
33, 18.4546, 60.7417, 980.084, 1214.86, 655.111, 0, 0, 0, 0
34, 18.4546, 60.7417, 980.084, 1214.86, 655.111, 0, 0, 0, 0
34, 18.4546, 60.747, 980.084, 1214.86, 655.111, 0, 0, 0, 0
35, 18.4546, 60.747, 980.084, 1214.86, 655.111, 0, 0, 0, 0
35, 18.4546, 60.7364, 980.082, 1214.87, 655.118, 0, 0, 0, 0
36, 18.4546, 60.7364, 980.082, 1214.64, 654.889, 0, 0, 0, 0
36, 18.4546, 60.7788, 980.084, 1214.64, 654.883, 0, 0, 0, 0
