0, 18.4454, 60.9685, 980.1, 1215.26, 655.051, 0, 0, 0, 0
1, 18.4454, 60.9685, 980.1, 1215.26, 655.051, 0, 0, 0, 0
1, 18.4454, 61.0269, 980.099, 1215.27, 655.057, 0, 0, 0, 0
2, 18.4454, 61.0269, 980.099, 1215.27, 655.057, 0, 0, 0, 0
2, 18.4457, 61.0481, 980.099, 1215.04, 655.055, 0, 0, 0, 0
3, 18.4457, 61.0481, 980.099, 1215.04, 655.055, 0, 0, 0, 0
3, 18.4457, 60.9845, 980.101, 1215.03, 655.049, 0, 0, 0, 0
4, 18.4457, 60.9845, 980.101, 1215.03, 655.049, 0, 0, 0, 0
4, 18.446, 60.9845, 980.103, 1215.02, 655.042, 0, 0, 0, 0
5, 18.446, 60.9845, 980.103, 1215.02, 655.042, 0, 0, 0, 0
5, 18.446, 60.9421, 980.105, 1215.25, 655.035, 0, 0, 0, 0
6, 18.446, 60.9421, 980.105, 1215.25, 655.035, 0, 0, 0, 0
6, 18.446, 60.9474, 980.105, 1215.25, 655.035, 0, 0, 0, 0
7, 18.446, 60.9474, 980.105, 1215.25, 655.035, 0, 0, 0, 0
7, 18.446, 60.9845, 980.105, 1215.25, 655.035, 0, 0, 0, 0
8, 18.446, 60.9845, 980.105, 1215.25, 655.035, 0, 0, 0, 0
8, 18.4457, 60.9315, 980.106, 1215.24, 655.031, 0, 0, 0, 0
9, 18.4457, 60.9315, 980.106, 1215.24, 655.031, 0, 0, 0, 0
9, 18.4457, 60.9845, 980.104, 1215.25, 655.037, 0, 0, 0, 0
10, 18.4457, 60.9845, 980.104, 1215.25, 655.037, 0, 0, 0, 0
10, 18.4454, 60.9473, 980.104, 1215.25, 655.039, 0, 0, 0, 0
11, 18.4454, 60.9473, 980.104, 1215.25, 655.039, 0, 0, 0, 0
11, 18.4454, 60.9261, 980.104, 1215.02, 655.039, 0, 0, 0, 0
12, 18.4454, 60.9261, 980.104, 1215.02, 655.039, 0, 0, 0, 0
12, 18.4457, 60.9474, 980.104, 1215.02, 655.037, 0, 0, 0, 0
13, 18.4457, 60.9474, 980.104, 1214.79, 655.037, 0, 0, 0, 0
13, 18.4457, 60.9368, 980.104, 1214.79, 654.808, 0, 0, 0, 0
14, 18.4457, 60.9368, 980.104, 1214.79, 654.808, 0, 0, 0, 0
14, 18.4454, 60.942, 980.102, 1214.8, 654.816, 0, 0, 0, 0
15, 18.4454, 60.942, 980.102, 1214.8, 654.816, 0, 0, 0, 0
15, 18.4454, 61.0004, 980.1, 1214.8, 654.822, 0, 0, 0, 0
16, 18.4454, 61.0004, 980.1, 1214.8, 654.822, 0, 0, 0, 0
16, 18.4454, 61.0057, 980.1, 1214.8, 654.822, 0, 0, 0, 0
17, 18.4454, 61.0057, 980.1, 1214.8, 655.051, 0, 0, 0, 0
17, 18.4457, 60.9951, 980.099, 1214.81, 655.055, 0, 0, 0, 0
18, 18.4457, 60.9951, 980.099, 1214.81, 655.055, 0, 0, 0, 0
18, 18.4457, 60.9474, 980.097, 1214.81, 655.061, 0, 0, 0, 0
19, 18.4457, 60.9474, 980.097, 1214.81, 655.061, 0, 0, 0, 0
19, 18.4457, 61.0057, 980.097, 1214.81, 655.061, 0, 0, 0, 0
20, 18.4457, 61.0057, 980.097, 1215.04, 655.061, 0, 0, 0, 0
20, 18.4454, 60.9526, 980.097, 1215.05, 655.063, 0, 0, 0, 0
21, 18.4454, 60.9526, 980.097, 1214.82, 655.063, 0, 0, 0, 0
21, 18.4454, 60.9685, 980.097, 1215.05, 655.063, 0, 0, 0, 0
22, 18.4454, 60.9685, 980.097, 1215.05, 655.063, 0, 0, 0, 0
22, 18.4454, 61.0375, 980.097, 1215.05, 655.063, 0, 0, 0, 0
23, 18.4454, 61.0375, 980.097, 1215.05, 655.063, 0, 0, 0, 0
23, 18.4451, 61.0109, 980.096, 1215.05, 655.066, 0, 0, 0, 0
24, 18.4451, 61.0109, 980.096, 1215.05, 655.066, 0, 0, 0, 0
24, 18.4451, 60.9579, 980.096, 1215.05, 655.066, 0, 0, 0, 0
25, 18.4451, 60.9579, 980.096, 1215.05, 655.066, 0, 0, 0, 0
25, 18.4457, 60.9421, 980.097, 1215.04, 655.061, 0, 0, 0, 0
26, 18.4457, 60.9421, 980.097, 1215.04, 655.061, 0, 0, 0, 0
26, 18.446, 60.9633, 980.096, 1215.05, 655.066, 0, 0, 0, 0
27, 18.446, 60.9633, 980.096, 1215.05, 655.066, 0, 0, 0, 0
27, 18.446, 60.9156, 980.096, 1215.05, 655.066, 0, 0, 0, 0
28, 18.446, 60.9156, 980.096, 1215.05, 655.066, 0, 0, 0, 0
28, 18.4457, 60.9368, 980.094, 1215.05, 655.073, 0, 0, 0, 0
29, 18.4457, 60.9368, 980.094, 1215.05, 654.844, 0, 0, 0, 0
29, 18.4457, 60.8837, 980.094, 1215.05, 654.844, 0, 0, 0, 0
30, 18.4457, 60.8837, 980.094, 1215.05, 654.844, 0, 0, 0, 0
30, 18.4457, 60.8678, 980.096, 1214.82, 654.838, 0, 0, 0, 0
31, 18.4457, 60.8678, 980.096, 1214.82, 654.838, 0, 0, 0, 0
31, 18.4457, 60.8413, 980.096, 1214.82, 654.838, 0, 0, 0, 0
32, 18.4457, 60.8413, 980.096, 1214.82, 654.838, 0, 0, 0, 0
32, 18.4457, 60.8466, 980.097, 1214.81, 654.832, 0, 0, 0, 0
33, 18.4457, 60.8466, 980.097, 1214.81, 654.832, 0, 0, 0, 0
33, 18.4457, 60.836, 980.097, 1214.81, 654.832, 0, 0, 0, 0
34, 18.4457, 60.836, 980.097, 1214.81, 654.832, 0, 0, 0, 0
34, 18.4457, 60.7777, 980.097, 1214.81, 654.832, 0, 0, 0, 0
35, 18.4457, 60.7777, 980.097, 1214.81, 654.832, 0, 0, 0, 0
35, 18.4457, 60.7405, 980.096, 1214.82, 654.838, 0, 0, 0, 0
36, 18.4457, 60.7405, 980.096, 1214.82, 654.838, 0, 0, 0, 0
36, 18.446, 60.7989, 980.094, 1214.82, 654.843, 0, 0, 0, 0
37, 18.446, 60.7989, 980.094, 1214.82, 654.843, 0, 0, 0, 0
37, 18.446, 60.7777, 980.096, 1214.82, 654.837, 0, 0, 0, 0
38, 18.446, 60.7777, 980.096, 1214.82, 654.837, 0, 0, 0, 0
38, 18.4457, 60.8148, 980.096, 1214.82, 654.838, 0, 0, 0, 0
39, 18.4457, 60.8148, 980.096, 1214.82, 654.838, 0, 0, 0, 0
39, 18.4457, 60.8413, 980.096, 1214.82, 654.838, 0, 0, 0, 0
40, 18.4457, 60.8413, 980.096, 1214.82, 654.838, 0, 0, 0, 0
40, 18.4457, 60.8996, 980.096, 1214.82, 654.838, 0, 0, 0, 0
41, 18.4457, 60.8996, 980.096, 1215.05, 654.838, 0, 0, 0, 0
41, 18.4457, 60.8572, 980.096, 1214.82, 654.838, 0, 0, 0, 0
42, 18.4457, 60.8572, 980.096, 1214.82, 654.838, 0, 0, 0, 0
42, 18.446, 60.8519, 980.096, 1215.05, 654.837, 0, 0, 0, 0
43, 18.446, 60.8519, 980.096, 1215.05, 654.837, 0, 0, 0, 0
43, 18.4457, 60.8466, 980.096, 1215.05, 654.838, 0, 0, 0, 0
44, 18.4457, 60.8466, 980.096, 1215.28, 654.609, 0, 0, 0, 0
44, 18.4454, 60.8466, 980.097, 1215.27, 654.606, 0, 0, 0, 0
45, 18.4454, 60.8466, 980.097, 1215.27, 654.606, 0, 0, 0, 0
45, 18.4454, 60.7935, 980.095, 1215.28, 654.612, 0, 0, 0, 0
46, 18.4454, 60.7935, 980.095, 1215.28, 654.612, 0, 0, 0, 0
46, 18.4451, 60.7935, 980.098, 1215.27, 654.831, 0, 0, 0, 0
47, 18.4451, 60.7935, 980.098, 1215.27, 654.831, 0, 0, 0, 0
47, 18.4454, 60.7511, 980.099, 1215.04, 654.828, 0, 0, 0, 0
48, 18.4454, 60.7511, 980.099, 1214.81, 655.057, 0, 0, 0, 0
48, 18.4454, 60.7034, 980.099, 1214.81, 655.057, 0, 0, 0, 0
49, 18.4454, 60.7034, 980.099, 1214.81, 655.057, 0, 0, 0, 0
49, 18.4454, 60.7723, 980.097, 1214.82, 655.063, 0, 0, 0, 0
50, 18.4454, 60.7723, 980.097, 1214.82, 655.063, 0, 0, 0, 0
50, 18.4454, 60.714, 980.099, 1214.81, 655.286, 0, 0, 0, 0
51, 18.4454, 60.714, 980.099, 1214.81, 655.286, 0, 0, 0, 0
51, 18.4457, 60.6981, 980.099, 1214.81, 655.284, 0, 0, 0, 0
52, 18.4457, 60.6981, 980.099, 1215.04, 655.284, 0, 0, 0, 0
52, 18.4457, 60.7352, 980.101, 1215.03, 655.278, 0, 0, 0, 0
53, 18.4457, 60.7352, 980.101, 1215.03, 655.278, 0, 0, 0, 0
53, 18.4457, 60.7087, 980.101, 1215.26, 655.278, 0, 0, 0, 0
54, 18.4457, 60.7087, 980.101, 1215.26, 655.278, 0, 0, 0, 0
54, 18.4457, 60.7352, 980.104, 1215.25, 655.266, 0, 0, 0, 0
55, 18.4457, 60.7352, 980.104, 1215.25, 655.266, 0, 0, 0, 0
55, 18.4457, 60.783, 980.106, 1215.24, 655.259, 0, 0, 0, 0
56, 18.4457, 60.783, 980.106, 1215.24, 655.259, 0, 0, 0, 0
56, 18.4457, 60.7299, 980.106, 1215.24, 655.259, 0, 0, 0, 0
57, 18.4457, 60.7299, 980.106, 1215.24, 655.031, 0, 0, 0, 0
