0, 18.4723, 63.0239, 980.091, 1216.67, 655.999, 0, 0, 0, 0
1, 18.4723, 63.0239, 980.091, 1216.67, 655.999, 0, 0, 0, 0
1, 18.4726, 63.0504, 980.092, 1216.9, 655.998, 0, 0, 0, 0
2, 18.4726, 63.0504, 980.092, 1216.9, 655.998, 0, 0, 0, 0
2, 18.4726, 63.0027, 980.092, 1216.9, 655.998, 0, 0, 0, 0
3, 18.4726, 63.0027, 980.092, 1216.9, 655.998, 0, 0, 0, 0
3, 18.4723, 63.0504, 980.091, 1216.9, 655.999, 0, 0, 0, 0
4, 18.4723, 63.0504, 980.091, 1216.9, 655.999, 0, 0, 0, 0
4, 18.4723, 63.0398, 980.093, 1216.89, 655.993, 0, 0, 0, 0
5, 18.4723, 63.0398, 980.093, 1216.89, 655.993, 0, 0, 0, 0
5, 18.4723, 62.9868, 980.093, 1216.89, 656.222, 0, 0, 0, 0
6, 18.4723, 62.9868, 980.093, 1216.89, 656.222, 0, 0, 0, 0
6, 18.472, 62.9814, 980.092, 1216.89, 656.224, 0, 0, 0, 0
7, 18.472, 62.9814, 980.092, 1216.66, 656.224, 0, 0, 0, 0
7, 18.4717, 63.0397, 980.094, 1216.66, 656.219, 0, 0, 0, 0
8, 18.4717, 63.0397, 980.094, 1216.66, 656.219, 0, 0, 0, 0
8, 18.4717, 63.0503, 980.095, 1216.65, 656.213, 0, 0, 0, 0
9, 18.4717, 63.0503, 980.095, 1216.65, 656.213, 0, 0, 0, 0
9, 18.4714, 63.0185, 980.093, 1216.66, 656.222, 0, 0, 0, 0
10, 18.4714, 63.0185, 980.093, 1216.66, 656.222, 0, 0, 0, 0
10, 18.4711, 63.1032, 980.092, 1216.66, 655.995, 0, 0, 0, 0
11, 18.4711, 63.1032, 980.092, 1216.66, 655.995, 0, 0, 0, 0
11, 18.4711, 63.1191, 980.092, 1216.66, 655.995, 0, 0, 0, 0
12, 18.4711, 63.1191, 980.092, 1216.89, 655.995, 0, 0, 0, 0
12, 18.4707, 63.1456, 980.092, 1216.66, 655.996, 0, 0, 0, 0
13, 18.4707, 63.1456, 980.092, 1216.66, 655.996, 0, 0, 0, 0
13, 18.4707, 63.1085, 980.092, 1216.66, 656.225, 0, 0, 0, 0
14, 18.4707, 63.1085, 980.092, 1216.66, 656.225, 0, 0, 0, 0
14, 18.4704, 63.1561, 980.092, 1216.67, 656.227, 0, 0, 0, 0
15, 18.4704, 63.1561, 980.092, 1216.67, 656.227, 0, 0, 0, 0
15, 18.4707, 63.1297, 980.092, 1216.66, 656.225, 0, 0, 0, 0
16, 18.4707, 63.1297, 980.092, 1216.89, 656.225, 0, 0, 0, 0
16, 18.4704, 63.1667, 980.093, 1216.89, 655.992, 0, 0, 0, 0
17, 18.4704, 63.1667, 980.093, 1216.89, 655.992, 0, 0, 0, 0
17, 18.4707, 63.1986, 980.094, 1216.66, 655.99, 0, 0, 0, 0
18, 18.4707, 63.1986, 980.094, 1216.66, 655.99, 0, 0, 0, 0
18, 18.4707, 63.1509, 980.094, 1216.66, 656.219, 0, 0, 0, 0
19, 18.4707, 63.1509, 980.094, 1216.66, 656.219, 0, 0, 0, 0
19, 18.4707, 63.1827, 980.094, 1216.66, 656.219, 0, 0, 0, 0
20, 18.4707, 63.1827, 980.094, 1216.66, 656.448, 0, 0, 0, 0
20, 18.4704, 63.1243, 980.093, 1216.89, 656.45, 0, 0, 0, 0
21, 18.4704, 63.1243, 980.093, 1216.89, 656.45, 0, 0, 0, 0
21, 18.4701, 63.0819, 980.093, 1216.89, 656.224, 0, 0, 0, 0
22, 18.4701, 63.0819, 980.093, 1216.89, 656.224, 0, 0, 0, 0
22, 18.4704, 63.1296, 980.092, 1216.9, 656.227, 0, 0, 0, 0
23, 18.4704, 63.1296, 980.092, 1216.67, 656.227, 0, 0, 0, 0
23, 18.4704, 63.0607, 980.093, 1216.66, 656.221, 0, 0, 0, 0
24, 18.4704, 63.0607, 980.093, 1216.66, 656.221, 0, 0, 0, 0
24, 18.4704, 63.119, 980.095, 1216.65, 656.215, 0, 0, 0, 0
25, 18.4704, 63.119, 980.095, 1216.65, 656.215, 0, 0, 0, 0
25, 18.4704, 63.0713, 980.097, 1216.65, 656.209, 0, 0, 0, 0
26, 18.4704, 63.0713, 980.097, 1216.65, 656.209, 0, 0, 0, 0
26, 18.4704, 63.0872, 980.098, 1216.64, 656.203, 0, 0, 0, 0
27, 18.4704, 63.0872, 980.098, 1216.64, 656.203, 0, 0, 0, 0
27, 18.4704, 63.0607, 980.1, 1216.64, 656.197, 0, 0, 0, 0
28, 18.4704, 63.0607, 980.1, 1216.64, 656.197, 0, 0, 0, 0
28, 18.4704, 63.0183, 980.102, 1216.63, 656.191, 0, 0, 0, 0
29, 18.4704, 63.0183, 980.102, 1216.63, 656.191, 0, 0, 0, 0
29, 18.4701, 63.0607, 980.101, 1216.63, 655.964, 0, 0, 0, 0
30, 18.4701, 63.0607, 980.101, 1216.63, 655.964, 0, 0, 0, 0
30, 18.4698, 63.0182, 980.101, 1216.63, 655.965, 0, 0, 0, 0
31, 18.4698, 63.0182, 980.101, 1216.63, 655.965, 0, 0, 0, 0
31, 18.4698, 63.0235, 980.102, 1216.63, 655.959, 0, 0, 0, 0
32, 18.4698, 63.0235, 980.102, 1216.63, 655.959, 0, 0, 0, 0
32, 18.4701, 63.0289, 980.103, 1216.63, 655.958, 0, 0, 0, 0
33, 18.4701, 63.0289, 980.103, 1216.63, 655.958, 0, 0, 0, 0
33, 18.4701, 63.0077, 980.103, 1216.86, 655.958, 0, 0, 0, 0
34, 18.4701, 63.0077, 980.103, 1216.86, 655.958, 0, 0, 0, 0
