0, 18.4467, 62.7448, 980.064, 1215.85, 655.871, 0, 0, 0, 0
1, 18.4467, 62.7448, 980.064, 1215.85, 655.871, 0, 0, 0, 0
1, 18.4464, 62.8613, 980.063, 1216.08, 655.643, 0, 0, 0, 0
2, 18.4464, 62.8613, 980.063, 1216.08, 655.643, 0, 0, 0, 0
2, 18.4464, 62.8401, 980.063, 1216.08, 655.643, 0, 0, 0, 0
3, 18.4464, 62.8401, 980.063, 1216.08, 655.643, 0, 0, 0, 0
3, 18.4464, 62.7765, 980.065, 1215.85, 655.637, 0, 0, 0, 0
4, 18.4464, 62.7765, 980.065, 1215.85, 655.637, 0, 0, 0, 0
4, 18.4464, 62.7977, 980.063, 1215.85, 655.643, 0, 0, 0, 0
5, 18.4464, 62.7977, 980.063, 1215.85, 655.643, 0, 0, 0, 0
5, 18.446, 62.7818, 980.059, 1215.64, 655.658, 0, 0, 0, 0
6, 18.446, 62.7818, 980.059, 1215.64, 655.658, 0, 0, 0, 0
6, 18.446, 62.8401, 980.058, 1215.65, 655.664, 0, 0, 0, 0
7, 18.446, 62.8401, 980.058, 1215.65, 655.664, 0, 0, 0, 0
7, 18.4464, 62.8136, 980.058, 1215.41, 655.662, 0, 0, 0, 0
8, 18.4464, 62.8136, 980.058, 1215.41, 655.891, 0, 0, 0, 0
8, 18.4464, 62.8348, 980.057, 1215.42, 655.897, 0, 0, 0, 0
9, 18.4464, 62.8348, 980.057, 1215.42, 655.897, 0, 0, 0, 0
9, 18.4467, 62.8031, 980.057, 1215.42, 655.667, 0, 0, 0, 0
10, 18.4467, 62.8031, 980.057, 1215.42, 655.667, 0, 0, 0, 0
10, 18.4464, 62.8295, 980.057, 1215.88, 655.668, 0, 0, 0, 0
11, 18.4464, 62.8295, 980.057, 1215.88, 655.668, 0, 0, 0, 0
11, 18.4467, 62.7766, 980.059, 1216.1, 655.66, 0, 0, 0, 0
12, 18.4467, 62.7766, 980.059, 1216.1, 655.66, 0, 0, 0, 0
12, 18.4467, 62.7713, 980.059, 1216.1, 655.66, 0, 0, 0, 0
13, 18.4467, 62.7713, 980.059, 1216.1, 655.66, 0, 0, 0, 0
