0, 18.4407, 61.3126, 980.097, 1215.04, 655.061, 0, 0, 0, 0
1, 18.4407, 61.3126, 980.097, 1214.81, 655.061, 0, 0, 0, 0
1, 18.4403, 61.2913, 980.095, 1214.82, 655.07, 0, 0, 0, 0
2, 18.4403, 61.2913, 980.095, 1214.82, 655.07, 0, 0, 0, 0
2, 18.4403, 61.3337, 980.093, 1215.06, 655.076, 0, 0, 0, 0
3, 18.4403, 61.3337, 980.093, 1215.06, 655.076, 0, 0, 0, 0
3, 18.4407, 61.2808, 980.097, 1215.04, 655.061, 0, 0, 0, 0
4, 18.4407, 61.2808, 980.097, 1215.04, 655.061, 0, 0, 0, 0
4, 18.4407, 61.2384, 980.097, 1215.04, 655.061, 0, 0, 0, 0
5, 18.4407, 61.2384, 980.097, 1215.04, 655.061, 0, 0, 0, 0
5, 18.4407, 61.2012, 980.096, 1214.82, 655.067, 0, 0, 0, 0
6, 18.4407, 61.2012, 980.096, 1214.82, 655.067, 0, 0, 0, 0
6, 18.4407, 61.2065, 980.094, 1214.6, 654.845, 0, 0, 0, 0
7, 18.4407, 61.2065, 980.094, 1214.6, 654.845, 0, 0, 0, 0
7, 18.4407, 61.2278, 980.094, 1214.6, 654.845, 0, 0, 0, 0
8, 18.4407, 61.2278, 980.094, 1214.6, 654.845, 0, 0, 0, 0
8, 18.4407, 61.1906, 980.096, 1214.59, 654.838, 0, 0, 0, 0
9, 18.4407, 61.1906, 980.096, 1214.82, 655.067, 0, 0, 0, 0
9, 18.4403, 61.1959, 980.095, 1214.82, 655.07, 0, 0, 0, 0
10, 18.4403, 61.1959, 980.095, 1214.82, 655.07, 0, 0, 0, 0
10, 18.44, 61.1905, 980.094, 1214.82, 655.072, 0, 0, 0, 0
11, 18.44, 61.1905, 980.094, 1215.05, 655.072, 0, 0, 0, 0
11, 18.4397, 61.1746, 980.096, 1215.05, 655.067, 0, 0, 0, 0
12, 18.4397, 61.1746, 980.096, 1215.05, 655.067, 0, 0, 0, 0
12, 18.4397, 61.1799, 980.094, 1215.05, 655.073, 0, 0, 0, 0
13, 18.4397, 61.1799, 980.094, 1215.05, 655.073, 0, 0, 0, 0
13, 18.4397, 61.2011, 980.094, 1215.05, 655.073, 0, 0, 0, 0
14, 18.4397, 61.2011, 980.094, 1215.05, 655.073, 0, 0, 0, 0
14, 18.4397, 61.1693, 980.097, 1215.04, 655.061, 0, 0, 0, 0
15, 18.4397, 61.1693, 980.097, 1215.04, 655.061, 0, 0, 0, 0
15, 18.4397, 61.1375, 980.097, 1215.04, 655.061, 0, 0, 0, 0
16, 18.4397, 61.1375, 980.097, 1214.81, 655.061, 0, 0, 0, 0
16, 18.4397, 61.1693, 980.097, 1214.81, 655.061, 0, 0, 0, 0
17, 18.4397, 61.1693, 980.097, 1214.81, 655.061, 0, 0, 0, 0
17, 18.4397, 61.1587, 980.097, 1214.81, 655.061, 0, 0, 0, 0
18, 18.4397, 61.1587, 980.097, 1214.81, 655.061, 0, 0, 0, 0
18, 18.4397, 61.1746, 980.097, 1214.81, 655.061, 0, 0, 0, 0
19, 18.4397, 61.1746, 980.097, 1214.81, 655.061, 0, 0, 0, 0
19, 18.4397, 61.164, 980.097, 1214.81, 655.061, 0, 0, 0, 0
20, 18.4397, 61.164, 980.097, 1214.81, 655.061, 0, 0, 0, 0
20, 18.4397, 61.2064, 980.096, 1214.82, 655.067, 0, 0, 0, 0
21, 18.4397, 61.2064, 980.096, 1214.82, 655.067, 0, 0, 0, 0
21, 18.44, 61.1587, 980.098, 1214.81, 654.831, 0, 0, 0, 0
22, 18.44, 61.1587, 980.098, 1214.81, 654.831, 0, 0, 0, 0
22, 18.44, 61.1905, 980.098, 1214.81, 654.831, 0, 0, 0, 0
23, 18.44, 61.1905, 980.098, 1214.81, 654.831, 0, 0, 0, 0
23, 18.44, 61.2223, 980.096, 1214.82, 654.837, 0, 0, 0, 0
24, 18.44, 61.2223, 980.096, 1214.82, 654.837, 0, 0, 0, 0
24, 18.44, 61.1428, 980.096, 1214.82, 654.837, 0, 0, 0, 0
25, 18.44, 61.1428, 980.096, 1214.82, 655.066, 0, 0, 0, 0
25, 18.4403, 61.1216, 980.095, 1215.05, 655.07, 0, 0, 0, 0
26, 18.4403, 61.1216, 980.095, 1215.05, 655.07, 0, 0, 0, 0
26, 18.4403, 61.1694, 980.095, 1214.82, 654.841, 0, 0, 0, 0
27, 18.4403, 61.1694, 980.095, 1215.05, 654.841, 0, 0, 0, 0
27, 18.4403, 61.1004, 980.095, 1215.05, 654.841, 0, 0, 0, 0
28, 18.4403, 61.1004, 980.095, 1215.05, 654.841, 0, 0, 0, 0
28, 18.4403, 61.0474, 980.095, 1215.05, 654.841, 0, 0, 0, 0
