0, 18.4375, 62.4732, 980.057, 1215.42, 655.209, 0, 0, 0, 0
1, 18.4378, 62.5262, 980.057, 1215.42, 655.207, 0, 0, 0, 0
1, 18.4378, 62.5262, 980.057, 1215.42, 655.207, 0, 0, 0, 0
2, 18.4381, 62.5051, 980.058, 1215.42, 655.434, 0, 0, 0, 0
2, 18.4381, 62.5051, 980.058, 1215.42, 655.434, 0, 0, 0, 0
3, 18.4384, 62.5687, 980.058, 1215.41, 655.432, 0, 0, 0, 0
3, 18.4384, 62.5687, 980.058, 1215.41, 655.432, 0, 0, 0, 0
4, 18.4384, 62.5581, 980.058, 1215.41, 655.203, 0, 0, 0, 0
4, 18.4384, 62.5581, 980.058, 1215.41, 655.203, 0, 0, 0, 0
5, 18.4384, 62.5899, 980.058, 1215.41, 655.203, 0, 0, 0, 0
5, 18.4384, 62.5899, 980.058, 1215.41, 655.203, 0, 0, 0, 0
6, 18.4387, 62.6271, 980.057, 1215.42, 655.207, 0, 0, 0, 0
6, 18.4387, 62.6271, 980.057, 1215.42, 655.207, 0, 0, 0, 0
7, 18.4387, 62.5688, 980.059, 1215.41, 655.201, 0, 0, 0, 0
7, 18.4387, 62.5688, 980.059, 1215.41, 655.201, 0, 0, 0, 0
8, 18.4387, 62.537, 980.059, 1215.41, 655.201, 0, 0, 0, 0
8, 18.4387, 62.537, 980.059, 1215.64, 655.201, 0, 0, 0, 0
9, 18.4387, 62.5794, 980.059, 1215.64, 655.201, 0, 0, 0, 0
9, 18.4387, 62.5794, 980.059, 1215.87, 655.201, 0, 0, 0, 0
10, 18.4387, 62.5635, 980.059, 1216.1, 655.43, 0, 0, 0, 0
10, 18.4387, 62.5635, 980.059, 1216.1, 655.43, 0, 0, 0, 0
11, 18.4387, 62.6165, 980.059, 1216.1, 655.43, 0, 0, 0, 0
11, 18.4387, 62.6165, 980.059, 1216.1, 655.43, 0, 0, 0, 0
12, 18.4391, 62.5635, 980.06, 1215.64, 655.428, 0, 0, 0, 0
12, 18.4391, 62.5635, 980.06, 1215.41, 655.428, 0, 0, 0, 0
13, 18.4387, 62.5847, 980.059, 1215.41, 655.43, 0, 0, 0, 0
13, 18.4387, 62.5847, 980.059, 1215.41, 655.43, 0, 0, 0, 0
14, 18.4387, 62.643, 980.059, 1215.41, 655.201, 0, 0, 0, 0
14, 18.4387, 62.643, 980.059, 1215.41, 655.201, 0, 0, 0, 0
15, 18.4387, 62.6483, 980.057, 1215.42, 655.207, 0, 0, 0, 0
15, 18.4387, 62.6483, 980.057, 1215.42, 655.207, 0, 0, 0, 0
16, 18.4387, 62.6748, 980.059, 1215.41, 655.201, 0, 0, 0, 0
16, 18.4387, 62.6748, 980.059, 1215.41, 655.201, 0, 0, 0, 0
17, 18.4387, 62.6059, 980.059, 1215.41, 655.201, 0, 0, 0, 0
17, 18.4387, 62.6059, 980.059, 1215.41, 655.201, 0, 0, 0, 0
