0, 18.4451, 62.7021, 980.053, 1215.66, 655.682, 0, 0, 0, 0
1, 18.4451, 62.7021, 980.053, 1215.89, 655.682, 0, 0, 0, 0
1, 18.4451, 62.7074, 980.053, 1216.12, 655.682, 0, 0, 0, 0
2, 18.4451, 62.7074, 980.053, 1216.12, 655.682, 0, 0, 0, 0
2, 18.4451, 62.6438, 980.053, 1215.89, 655.682, 0, 0, 0, 0
3, 18.4451, 62.6438, 980.053, 1215.89, 655.682, 0, 0, 0, 0
3, 18.4454, 62.6704, 980.053, 1215.89, 655.68, 0, 0, 0, 0
4, 18.4454, 62.6704, 980.053, 1215.89, 655.68, 0, 0, 0, 0
4, 18.4454, 62.7022, 980.055, 1215.88, 655.674, 0, 0, 0, 0
5, 18.4454, 62.7022, 980.055, 1215.88, 655.674, 0, 0, 0, 0
5, 18.4451, 62.6703, 980.054, 1215.89, 655.676, 0, 0, 0, 0
6, 18.4451, 62.6703, 980.054, 1215.89, 655.676, 0, 0, 0, 0
6, 18.4451, 62.6703, 980.054, 1215.89, 655.676, 0, 0, 0, 0
7, 18.4451, 62.6703, 980.054, 1215.89, 655.676, 0, 0, 0, 0
7, 18.4451, 62.6173, 980.054, 1215.66, 655.676, 0, 0, 0, 0
8, 18.4451, 62.6173, 980.054, 1215.89, 655.676, 0, 0, 0, 0
8, 18.4451, 62.6226, 980.056, 1215.88, 655.67, 0, 0, 0, 0
9, 18.4451, 62.6226, 980.056, 1216.11, 655.67, 0, 0, 0, 0
9, 18.4448, 62.6279, 980.056, 1216.34, 655.671, 0, 0, 0, 0
10, 18.4448, 62.6279, 980.056, 1216.34, 655.671, 0, 0, 0, 0
10, 18.4451, 62.6226, 980.058, 1216.33, 655.664, 0, 0, 0, 0
11, 18.4451, 62.6226, 980.058, 1216.33, 655.664, 0, 0, 0, 0
11, 18.4451, 62.6491, 980.058, 1216.33, 655.664, 0, 0, 0, 0
12, 18.4451, 62.6491, 980.058, 1216.33, 655.664, 0, 0, 0, 0
12, 18.4451, 62.6279, 980.061, 1216.32, 655.652, 0, 0, 0, 0
13, 18.4451, 62.6279, 980.061, 1216.09, 655.652, 0, 0, 0, 0
13, 18.4451, 62.6597, 980.063, 1216.09, 655.646, 0, 0, 0, 0
14, 18.4451, 62.6597, 980.063, 1216.09, 655.646, 0, 0, 0, 0
14, 18.4451, 62.6862, 980.064, 1215.85, 655.639, 0, 0, 0, 0
15, 18.4451, 62.6862, 980.064, 1215.85, 655.639, 0, 0, 0, 0
15, 18.4454, 62.6227, 980.065, 1215.85, 655.637, 0, 0, 0, 0
16, 18.4454, 62.6227, 980.065, 1215.62, 655.637, 0, 0, 0, 0
16, 18.4454, 62.6439, 980.065, 1215.62, 655.637, 0, 0, 0, 0
17, 18.4454, 62.6439, 980.065, 1215.62, 655.637, 0, 0, 0, 0
17, 18.4454, 62.6969, 980.065, 1215.39, 655.637, 0, 0, 0, 0
18, 18.4454, 62.6969, 980.065, 1215.39, 655.637, 0, 0, 0, 0
