13, 18.2629, 62.4336, 975.553, 1210.3, 711.9, 0, 0, 0, 0
13, 18.2633, 62.4443, 975.553, 1210.07, 711.899, 0, 0, 0, 0
14, 18.2633, 62.4443, 975.553, 1210.07, 711.899, 0, 0, 0, 0
14, 18.2633, 62.4655, 975.555, 1210.06, 711.893, 0, 0, 0, 0
15, 18.2633, 62.4655, 975.555, 1210.06, 711.664, 0, 0, 0, 0
15, 18.2633, 62.4602, 975.555, 1210.06, 711.664, 0, 0, 0, 0
16, 18.2633, 62.4602, 975.555, 1210.06, 711.664, 0, 0, 0, 0
16, 18.2633, 62.4866, 975.555, 1210.29, 711.664, 0, 0, 0, 0
17, 18.2633, 62.4866, 975.555, 1210.29, 711.664, 0, 0, 0, 0
17, 18.2636, 62.4443, 975.557, 1210.28, 711.656, 0, 0, 0, 0
18, 18.2636, 62.4443, 975.557, 1210.28, 711.885, 0, 0, 0, 0
18, 18.2636, 62.4867, 975.559, 1210.28, 711.878, 0, 0, 0, 0
19, 18.2636, 62.4867, 975.559, 1210.28, 711.878, 0, 0, 0, 0
19, 18.2636, 62.4602, 975.559, 1210.28, 711.878, 0, 0, 0, 0
20, 18.2636, 62.4602, 975.559, 1210.28, 711.878, 0, 0, 0, 0
20, 18.2633, 62.3542, 975.556, 1210.28, 711.887, 0, 0, 0, 0
21, 18.2633, 62.3542, 975.556, 1210.28, 711.887, 0, 0, 0, 0
21, 18.2633, 62.4549, 975.556, 1210.51, 711.887, 0, 0, 0, 0
22, 18.2633, 62.4549, 975.556, 1210.51, 711.887, 0, 0, 0, 0
22, 18.2633, 62.4231, 975.556, 1210.51, 711.887, 0, 0, 0, 0
23, 18.2633, 62.4231, 975.556, 1210.51, 711.887, 0, 0, 0, 0
23, 18.2633, 62.4496, 975.555, 1210.52, 711.893, 0, 0, 0, 0
24, 18.2633, 62.4496, 975.555, 1210.52, 711.893, 0, 0, 0, 0
24, 18.2629, 62.4177, 975.554, 1210.52, 711.894, 0, 0, 0, 0
25, 18.2629, 62.4177, 975.554, 1210.52, 711.894, 0, 0, 0, 0
25, 18.2629, 62.3912, 975.554, 1210.52, 711.894, 0, 0, 0, 0
26, 18.2629, 62.3912, 975.554, 1210.52, 711.894, 0, 0, 0, 0
26, 18.2626, 62.423, 975.555, 1210.52, 711.89, 0, 0, 0, 0
27, 18.2626, 62.423, 975.555, 1210.52, 711.89, 0, 0, 0, 0
27, 18.2626, 62.4654, 975.554, 1210.52, 711.897, 0, 0, 0, 0
28, 18.2626, 62.4654, 975.554, 1210.52, 711.897, 0, 0, 0, 0
28, 18.2626, 62.4124, 975.554, 1210.52, 711.897, 0, 0, 0, 0
29, 18.2626, 62.4124, 975.554, 1210.52, 711.897, 0, 0, 0, 0
29, 18.2626, 62.4336, 975.555, 1210.52, 711.89, 0, 0, 0, 0
30, 18.2626, 62.4336, 975.555, 1210.29, 711.89, 0, 0, 0, 0
30, 18.2626, 62.4866, 975.555, 1210.29, 711.89, 0, 0, 0, 0
31, 18.2626, 62.4866, 975.555, 1210.29, 711.89, 0, 0, 0, 0
31, 18.2626, 62.4442, 975.557, 1210.28, 711.884, 0, 0, 0, 0
32, 18.2626, 62.4442, 975.557, 1210.51, 711.884, 0, 0, 0, 0
32, 18.2629, 62.4707, 975.556, 1210.51, 711.888, 0, 0, 0, 0
33, 18.2629, 62.4707, 975.556, 1210.51, 711.888, 0, 0, 0, 0
33, 18.2626, 62.4495, 975.555, 1210.52, 711.89, 0, 0, 0, 0
34, 18.2626, 62.4495, 975.555, 1210.52, 711.89, 0, 0, 0, 0
34, 18.2629, 62.4707, 975.556, 1210.51, 711.888, 0, 0, 0, 0
35, 18.2629, 62.4707, 975.556, 1210.29, 711.888, 0, 0, 0, 0
35, 18.2626, 62.4919, 975.557, 1210.28, 711.884, 0, 0, 0, 0
36, 18.2626, 62.4919, 975.557, 1210.28, 711.884, 0, 0, 0, 0
36, 18.2626, 62.529, 975.559, 1210.28, 711.878, 0, 0, 0, 0
37, 18.2626, 62.529, 975.559, 1210.28, 711.878, 0, 0, 0, 0
37, 18.2626, 62.4601, 975.56, 1210.27, 711.872, 0, 0, 0, 0
38, 18.2626, 62.4601, 975.56, 1210.5, 711.872, 0, 0, 0, 0
38, 18.2626, 62.423, 975.559, 1210.5, 711.878, 0, 0, 0, 0
39, 18.2626, 62.423, 975.559, 1210.5, 711.878, 0, 0, 0, 0
39, 18.2629, 62.4389, 975.561, 1210.5, 711.87, 0, 0, 0, 0
40, 18.2629, 62.4389, 975.561, 1210.5, 711.87, 0, 0, 0, 0
40, 18.2626, 62.423, 975.56, 1210.5, 711.872, 0, 0, 0, 0
41, 18.2626, 62.423, 975.56, 1210.5, 711.872, 0, 0, 0, 0
41, 18.2629, 62.3701, 975.561, 1210.5, 711.87, 0, 0, 0, 0
42, 18.2629, 62.3701, 975.561, 1210.5, 711.87, 0, 0, 0, 0
42, 18.2629, 62.4336, 975.561, 1210.5, 711.87, 0, 0, 0, 0
43, 18.2629, 62.4336, 975.561, 1210.5, 711.87, 0, 0, 0, 0
43, 18.2633, 62.4549, 975.561, 1210.5, 711.869, 0, 0, 0, 0
44, 18.2633, 62.4549, 975.561, 1210.5, 711.869, 0, 0, 0, 0
44, 18.2629, 62.3753, 975.563, 1210.26, 711.864, 0, 0, 0, 0
45, 18.2629, 62.3753, 975.563, 1210.26, 711.864, 0, 0, 0, 0
45, 18.2629, 62.4601, 975.563, 1210.49, 711.864, 0, 0, 0, 0
46, 18.2629, 62.4601, 975.563, 1210.49, 711.864, 0, 0, 0, 0
46, 18.2629, 62.4389, 975.564, 1210.48, 711.858, 0, 0, 0, 0
47, 18.2629, 62.4389, 975.564, 1210.48, 711.858, 0, 0, 0, 0
47, 18.2629, 62.4283, 975.564, 1210.48, 711.858, 0, 0, 0, 0
48, 18.2629, 62.4283, 975.564, 1210.48, 711.858, 0, 0, 0, 0
48, 18.2633, 62.4813, 975.565, 1210.48, 711.856, 0, 0, 0, 0
49, 18.2633, 62.4813, 975.565, 1210.48, 711.856, 0, 0, 0, 0
49, 18.2633, 62.4178, 975.566, 1210.48, 711.85, 0, 0, 0, 0
50, 18.2633, 62.4178, 975.566, 1210.48, 711.85, 0, 0, 0, 0
50, 18.2633, 62.5343, 975.568, 1210.47, 711.844, 0, 0, 0, 0
51, 18.2633, 62.5343, 975.568, 1210.24, 711.844, 0, 0, 0, 0
51, 18.2633, 62.4972, 975.57, 1210.24, 711.838, 0, 0, 0, 0
52, 18.2633, 62.4972, 975.57, 1210.46, 711.838, 0, 0, 0, 0
52, 18.2633, 62.5184, 975.571, 1210.46, 711.832, 0, 0, 0, 0
53, 18.2633, 62.5184, 975.571, 1210.46, 711.832, 0, 0, 0, 0
53, 18.2633, 62.5184, 975.571, 1210.46, 711.832, 0, 0, 0, 0
54, 18.2633, 62.5184, 975.571, 1210.46, 711.832, 0, 0, 0, 0
54, 18.2633, 62.5078, 975.57, 1210.46, 711.838, 0, 0, 0, 0
55, 18.2633, 62.5078, 975.57, 1210.24, 711.838, 0, 0, 0, 0
55, 18.2636, 62.5609, 975.57, 1210.23, 711.836, 0, 0, 0, 0
56, 18.2636, 62.5609, 975.57, 1210.23, 711.836, 0, 0, 0, 0
56, 18.2633, 62.5555, 975.568, 1210.24, 711.844, 0, 0, 0, 0
57, 18.2633, 62.5555, 975.568, 1210.24, 711.844, 0, 0, 0, 0
57, 18.2633, 62.4866, 975.568, 1210.24, 711.844, 0, 0, 0, 0
58, 18.2633, 62.4866, 975.568, 1210.47, 711.844, 0, 0, 0, 0
58, 18.2633, 62.5184, 975.568, 1210.47, 711.844, 0, 0, 0, 0
59, 18.2633, 62.5184, 975.568, 1210.47, 711.615, 0, 0, 0, 0
59, 18.2633, 62.5767, 975.568, 1210.47, 711.615, 0, 0, 0, 0
