0, 18.2253, 62.4232, 975.447, 1209.31, 710.683, 0, 0, 0, 0
1, 18.2253, 62.4232, 975.447, 1209.31, 710.683, 0, 0, 0, 0
1, 18.2253, 62.5186, 975.448, 1209.3, 710.677, 0, 0, 0, 0
2, 18.2253, 62.5186, 975.448, 1209.3, 710.677, 0, 0, 0, 0
2, 18.2249, 62.5079, 975.448, 1209.31, 710.679, 0, 0, 0, 0
3, 18.2249, 62.5079, 975.448, 1209.31, 710.679, 0, 0, 0, 0
3, 18.2249, 62.5397, 975.448, 1209.31, 710.679, 0, 0, 0, 0
4, 18.2249, 62.5397, 975.448, 1209.31, 710.679, 0, 0, 0, 0
4, 18.2249, 62.5556, 975.449, 1209.3, 710.673, 0, 0, 0, 0
5, 18.2249, 62.5556, 975.449, 1209.3, 710.673, 0, 0, 0, 0
5, 18.2249, 62.492, 975.448, 1209.31, 710.679, 0, 0, 0, 0
6, 18.2249, 62.492, 975.448, 1209.31, 710.679, 0, 0, 0, 0
6, 18.2253, 62.5186, 975.45, 1209.3, 710.671, 0, 0, 0, 0
7, 18.2253, 62.5186, 975.45, 1209.3, 710.671, 0, 0, 0, 0
7, 18.2253, 62.4974, 975.45, 1209.3, 710.671, 0, 0, 0, 0
8, 18.2253, 62.4974, 975.45, 1209.3, 710.9, 0, 0, 0, 0
8, 18.2253, 62.5027, 975.45, 1209.3, 710.9, 0, 0, 0, 0
9, 18.2253, 62.5027, 975.45, 1209.3, 710.9, 0, 0, 0, 0
9, 18.2256, 62.455, 975.449, 1209.3, 710.905, 0, 0, 0, 0
10, 18.2256, 62.455, 975.449, 1209.3, 710.905, 0, 0, 0, 0
10, 18.2253, 62.4497, 975.45, 1209.3, 710.9, 0, 0, 0, 0
11, 18.2253, 62.4497, 975.45, 1209.3, 710.9, 0, 0, 0, 0
11, 18.2253, 62.4709, 975.45, 1209.3, 710.671, 0, 0, 0, 0
12, 18.2253, 62.4709, 975.45, 1209.3, 710.671, 0, 0, 0, 0
12, 18.2256, 62.4709, 975.452, 1209.29, 710.664, 0, 0, 0, 0
13, 18.2256, 62.4709, 975.452, 1209.29, 710.664, 0, 0, 0, 0
13, 18.2256, 62.4762, 975.454, 1209.28, 710.658, 0, 0, 0, 0
14, 18.2256, 62.4762, 975.454, 1209.28, 710.658, 0, 0, 0, 0
14, 18.2256, 62.4921, 975.454, 1209.28, 710.658, 0, 0, 0, 0
15, 18.2256, 62.4921, 975.454, 1209.28, 710.658, 0, 0, 0, 0
15, 18.2253, 62.4656, 975.455, 1209.28, 710.653, 0, 0, 0, 0
16, 18.2253, 62.4656, 975.455, 1209.28, 710.653, 0, 0, 0, 0
16, 18.2249, 62.5132, 975.456, 1209.28, 710.649, 0, 0, 0, 0
17, 18.2249, 62.5132, 975.456, 1209.28, 710.649, 0, 0, 0, 0
17, 18.2249, 62.5503, 975.456, 1209.28, 710.649, 0, 0, 0, 0
18, 18.2249, 62.5503, 975.456, 1209.5, 710.649, 0, 0, 0, 0
18, 18.2249, 62.5132, 975.458, 1209.5, 710.872, 0, 0, 0, 0
19, 18.2249, 62.5132, 975.458, 1209.5, 710.872, 0, 0, 0, 0
19, 18.2249, 62.545, 975.458, 1209.5, 710.872, 0, 0, 0, 0
20, 18.2249, 62.545, 975.458, 1209.5, 710.872, 0, 0, 0, 0
20, 18.2246, 62.5768, 975.457, 1209.5, 710.873, 0, 0, 0, 0
21, 18.2246, 62.5768, 975.457, 1209.27, 710.873, 0, 0, 0, 0
21, 18.2246, 62.5609, 975.459, 1209.26, 710.867, 0, 0, 0, 0
22, 18.2246, 62.5609, 975.459, 1209.26, 710.867, 0, 0, 0, 0
22, 18.2246, 62.5185, 975.459, 1209.26, 710.867, 0, 0, 0, 0
23, 18.2246, 62.5185, 975.459, 1209.26, 710.867, 0, 0, 0, 0
23, 18.2243, 62.5079, 975.46, 1209.26, 710.863, 0, 0, 0, 0
24, 18.2243, 62.5079, 975.46, 1209.26, 710.863, 0, 0, 0, 0
24, 18.2243, 62.5026, 975.462, 1209.25, 710.857, 0, 0, 0, 0
25, 18.2243, 62.5026, 975.462, 1209.25, 710.857, 0, 0, 0, 0
25, 18.224, 62.4548, 975.461, 1209.26, 710.859, 0, 0, 0, 0
26, 18.224, 62.4548, 975.461, 1209.26, 710.859, 0, 0, 0, 0
26, 18.224, 62.4548, 975.459, 1209.26, 710.637, 0, 0, 0, 0
27, 18.224, 62.4548, 975.459, 1209.26, 710.637, 0, 0, 0, 0
27, 18.2237, 62.4972, 975.459, 1209.26, 710.638, 0, 0, 0, 0
28, 18.2237, 62.4972, 975.459, 1209.26, 710.638, 0, 0, 0, 0
28, 18.224, 62.5237, 975.459, 1209.26, 710.637, 0, 0, 0, 0
29, 18.224, 62.5237, 975.459, 1209.26, 710.637, 0, 0, 0, 0
29, 18.2243, 62.5291, 975.46, 1209.26, 710.634, 0, 0, 0, 0
30, 18.2243, 62.5291, 975.46, 1209.26, 710.634, 0, 0, 0, 0
30, 18.2243, 62.5397, 975.46, 1209.49, 710.634, 0, 0, 0, 0
31, 18.2243, 62.5397, 975.46, 1209.49, 710.634, 0, 0, 0, 0
31, 18.2243, 62.5344, 975.46, 1209.49, 710.863, 0, 0, 0, 0
32, 18.2243, 62.5344, 975.46, 1209.49, 710.863, 0, 0, 0, 0
32, 18.2243, 62.5661, 975.46, 1209.49, 710.863, 0, 0, 0, 0
33, 18.2243, 62.5661, 975.46, 1209.49, 710.863, 0, 0, 0, 0
33, 18.2243, 62.6138, 975.46, 1209.49, 710.863, 0, 0, 0, 0
34, 18.2243, 62.6138, 975.46, 1209.26, 710.863, 0, 0, 0, 0
34, 18.2243, 62.5344, 975.46, 1209.26, 710.634, 0, 0, 0, 0
35, 18.2243, 62.5344, 975.46, 1209.26, 710.634, 0, 0, 0, 0
35, 18.224, 62.5502, 975.461, 1209.26, 710.631, 0, 0, 0, 0
36, 18.224, 62.5502, 975.461, 1209.49, 710.859, 0, 0, 0, 0
36, 18.224, 62.5502, 975.461, 1209.49, 710.859, 0, 0, 0, 0
37, 18.224, 62.5502, 975.461, 1209.49, 710.631, 0, 0, 0, 0
37, 18.224, 62.5343, 975.461, 1209.49, 710.631, 0, 0, 0, 0
38, 18.224, 62.5343, 975.461, 1209.49, 710.631, 0, 0, 0, 0
38, 18.224, 62.5078, 975.463, 1209.48, 710.624, 0, 0, 0, 0
39, 18.224, 62.5078, 975.463, 1209.48, 710.624, 0, 0, 0, 0
39, 18.224, 62.4813, 975.463, 1209.25, 710.624, 0, 0, 0, 0
40, 18.224, 62.4813, 975.463, 1209.25, 710.853, 0, 0, 0, 0
40, 18.224, 62.4813, 975.464, 1209.24, 710.847, 0, 0, 0, 0
41, 18.224, 62.4813, 975.464, 1209.24, 710.847, 0, 0, 0, 0
41, 18.2237, 62.4654, 975.464, 1209.25, 710.848, 0, 0, 0, 0
42, 18.2237, 62.4654, 975.464, 1209.25, 710.848, 0, 0, 0, 0
42, 18.2237, 62.4813, 975.462, 1209.25, 711.084, 0, 0, 0, 0
43, 18.2237, 62.4813, 975.462, 1209.25, 711.084, 0, 0, 0, 0
43, 18.2237, 62.5025, 975.464, 1209.25, 710.848, 0, 0, 0, 0
44, 18.2237, 62.5025, 975.464, 1209.25, 710.848, 0, 0, 0, 0
44, 18.2234, 62.5395, 975.464, 1209.25, 710.851, 0, 0, 0, 0
45, 18.2234, 62.5395, 975.464, 1209.25, 711.08, 0, 0, 0, 0
45, 18.2234, 62.5183, 975.465, 1209.24, 711.074, 0, 0, 0, 0
46, 18.2234, 62.5183, 975.465, 1209.24, 711.303, 0, 0, 0, 0
46, 18.2234, 62.5819, 975.467, 1209.24, 711.297, 0, 0, 0, 0
47, 18.2234, 62.5819, 975.467, 1209.24, 711.297, 0, 0, 0, 0
47, 18.223, 62.6083, 975.47, 1209.23, 711.516, 0, 0, 0, 0
48, 18.223, 62.6083, 975.47, 1209.23, 711.287, 0, 0, 0, 0
48, 18.2227, 62.5871, 975.468, 1209.23, 711.294, 0, 0, 0, 0
49, 18.2227, 62.5871, 975.468, 1209.23, 710.836, 0, 0, 0, 0
49, 18.2224, 62.6083, 975.467, 1209.24, 710.838, 0, 0, 0, 0
50, 18.2224, 62.6083, 975.467, 1209.24, 710.838, 0, 0, 0, 0
50, 18.2227, 62.5659, 975.468, 1209.23, 710.836, 0, 0, 0, 0
51, 18.2227, 62.5659, 975.468, 1209.23, 710.836, 0, 0, 0, 0
51, 18.2227, 62.5606, 975.468, 1209.23, 711.065, 0, 0, 0, 0
52, 18.2227, 62.5606, 975.468, 1209.23, 711.065, 0, 0, 0, 0
52, 18.223, 62.5713, 975.468, 1209.23, 711.064, 0, 0, 0, 0
53, 18.223, 62.5713, 975.468, 1209.23, 711.064, 0, 0, 0, 0
53, 18.223, 62.5395, 975.468, 1209.23, 711.064, 0, 0, 0, 0
54, 18.223, 62.5395, 975.468, 1209.23, 710.835, 0, 0, 0, 0
54, 18.223, 62.5818, 975.47, 1209.23, 710.6, 0, 0, 0, 0
55, 18.223, 62.5818, 975.47, 1209.23, 710.6, 0, 0, 0, 0
55, 18.223, 62.566, 975.47, 1209.23, 710.6, 0, 0, 0, 0
56, 18.223, 62.566, 975.47, 1209.23, 710.6, 0, 0, 0, 0
56, 18.2234, 62.672, 975.47, 1209.22, 710.598, 0, 0, 0, 0
57, 18.2234, 62.672, 975.47, 1209.22, 710.598, 0, 0, 0, 0
57, 18.2234, 62.6508, 975.469, 1209.23, 710.604, 0, 0, 0, 0
58, 18.2234, 62.6508, 975.469, 1209.23, 710.604, 0, 0, 0, 0
58, 18.2234, 62.672, 975.469, 1209.46, 710.833, 0, 0, 0, 0
59, 18.2234, 62.672, 975.469, 1209.46, 710.833, 0, 0, 0, 0
59, 18.2234, 62.6402, 975.469, 1209.23, 710.833, 0, 0, 0, 0
