15, 18.275, 62.3982, 975.586, 1210.41, 712.238, 0, 0, 0, 0
16, 18.2753, 62.43, 975.586, 1210.4, 712.235, 0, 0, 0, 0
16, 18.2753, 62.43, 975.586, 1210.4, 712.235, 0, 0, 0, 0
17, 18.275, 62.4405, 975.586, 1210.64, 712.009, 0, 0, 0, 0
17, 18.275, 62.4405, 975.586, 1210.41, 712.238, 0, 0, 0, 0
18, 18.275, 62.4564, 975.586, 1210.41, 712.238, 0, 0, 0, 0
18, 18.275, 62.4564, 975.586, 1210.64, 712.238, 0, 0, 0, 0
19, 18.275, 62.43, 975.586, 1210.64, 712.238, 0, 0, 0, 0
19, 18.275, 62.43, 975.586, 1210.64, 712.009, 0, 0, 0, 0
20, 18.275, 62.3558, 975.586, 1210.64, 712.009, 0, 0, 0, 0
20, 18.275, 62.3558, 975.586, 1210.64, 712.009, 0, 0, 0, 0
21, 18.2753, 62.4247, 975.586, 1210.63, 712.006, 0, 0, 0, 0
21, 18.2753, 62.4247, 975.586, 1210.4, 712.006, 0, 0, 0, 0
22, 18.275, 62.4035, 975.586, 1210.41, 712.009, 0, 0, 0, 0
22, 18.275, 62.4035, 975.586, 1210.41, 712.238, 0, 0, 0, 0
23, 18.275, 62.3664, 975.586, 1210.41, 712.238, 0, 0, 0, 0
23, 18.275, 62.3664, 975.586, 1210.41, 712.238, 0, 0, 0, 0
24, 18.2747, 62.3822, 975.584, 1210.41, 712.245, 0, 0, 0, 0
24, 18.2747, 62.3822, 975.584, 1210.41, 712.245, 0, 0, 0, 0
25, 18.2747, 62.3822, 975.585, 1210.41, 712.239, 0, 0, 0, 0
25, 18.2747, 62.3822, 975.585, 1210.41, 712.239, 0, 0, 0, 0
26, 18.275, 62.3664, 975.584, 1210.41, 712.244, 0, 0, 0, 0
26, 18.275, 62.3664, 975.584, 1210.41, 712.244, 0, 0, 0, 0
27, 18.275, 62.2869, 975.582, 1210.42, 712.25, 0, 0, 0, 0
27, 18.275, 62.2869, 975.582, 1210.42, 712.25, 0, 0, 0, 0
28, 18.2747, 62.2975, 975.584, 1210.41, 712.245, 0, 0, 0, 0
28, 18.2747, 62.2975, 975.584, 1210.41, 712.245, 0, 0, 0, 0
29, 18.2747, 62.4246, 975.584, 1210.41, 712.245, 0, 0, 0, 0
29, 18.2747, 62.4246, 975.584, 1210.41, 712.245, 0, 0, 0, 0
30, 18.275, 62.4353, 975.584, 1210.41, 712.244, 0, 0, 0, 0
30, 18.275, 62.4353, 975.584, 1210.41, 712.244, 0, 0, 0, 0
31, 18.275, 62.4088, 975.586, 1210.41, 712.238, 0, 0, 0, 0
31, 18.275, 62.4088, 975.586, 1210.41, 712.238, 0, 0, 0, 0
32, 18.275, 62.4511, 975.587, 1210.4, 712.232, 0, 0, 0, 0
32, 18.275, 62.4511, 975.587, 1210.4, 712.232, 0, 0, 0, 0
33, 18.275, 62.4511, 975.587, 1210.17, 712.232, 0, 0, 0, 0
33, 18.275, 62.4511, 975.587, 1210.4, 712.232, 0, 0, 0, 0
34, 18.2747, 62.3928, 975.587, 1210.4, 712.233, 0, 0, 0, 0
34, 18.2747, 62.3928, 975.587, 1210.4, 712.233, 0, 0, 0, 0
35, 18.2747, 62.4405, 975.587, 1210.4, 712.233, 0, 0, 0, 0
35, 18.2747, 62.4405, 975.587, 1210.4, 712.233, 0, 0, 0, 0
36, 18.2747, 62.4564, 975.589, 1210.4, 712.227, 0, 0, 0, 0
36, 18.2747, 62.4564, 975.589, 1210.4, 712.227, 0, 0, 0, 0
37, 18.2747, 62.5041, 975.589, 1210.4, 712.227, 0, 0, 0, 0
37, 18.2747, 62.5041, 975.589, 1210.4, 712.227, 0, 0, 0, 0
38, 18.2747, 62.467, 975.59, 1210.39, 712.221, 0, 0, 0, 0
38, 18.2747, 62.467, 975.59, 1210.39, 712.221, 0, 0, 0, 0
39, 18.2747, 62.4829, 975.59, 1210.39, 712.221, 0, 0, 0, 0
39, 18.2747, 62.4829, 975.59, 1210.39, 712.221, 0, 0, 0, 0
40, 18.275, 62.4776, 975.592, 1210.38, 712.213, 0, 0, 0, 0
40, 18.275, 62.4776, 975.592, 1210.38, 712.213, 0, 0, 0, 0
41, 18.275, 62.4776, 975.592, 1210.38, 712.213, 0, 0, 0, 0
41, 18.275, 62.4776, 975.592, 1210.38, 712.442, 0, 0, 0, 0
42, 18.275, 62.4564, 975.592, 1210.38, 712.442, 0, 0, 0, 0
42, 18.275, 62.4564, 975.592, 1210.38, 712.213, 0, 0, 0, 0
43, 18.275, 62.4511, 975.592, 1210.38, 712.213, 0, 0, 0, 0
43, 18.275, 62.4511, 975.592, 1210.38, 712.213, 0, 0, 0, 0
44, 18.275, 62.43, 975.591, 1210.39, 712.219, 0, 0, 0, 0
44, 18.275, 62.43, 975.591, 1210.39, 712.219, 0, 0, 0, 0
45, 18.275, 62.4247, 975.592, 1210.38, 712.213, 0, 0, 0, 0
45, 18.275, 62.4247, 975.592, 1210.38, 712.213, 0, 0, 0, 0
46, 18.275, 62.4353, 975.592, 1210.38, 712.213, 0, 0, 0, 0
46, 18.275, 62.4353, 975.592, 1210.38, 712.213, 0, 0, 0, 0
47, 18.275, 62.4088, 975.592, 1210.38, 712.213, 0, 0, 0, 0
47, 18.275, 62.4088, 975.592, 1210.38, 712.442, 0, 0, 0, 0
48, 18.275, 62.4458, 975.592, 1210.38, 712.213, 0, 0, 0, 0
48, 18.275, 62.4458, 975.592, 1210.38, 712.213, 0, 0, 0, 0
49, 18.2747, 62.3928, 975.592, 1210.38, 712.214, 0, 0, 0, 0
49, 18.2747, 62.3928, 975.592, 1210.38, 712.443, 0, 0, 0, 0
50, 18.2747, 62.3822, 975.59, 1210.39, 712.449, 0, 0, 0, 0
50, 18.2747, 62.3822, 975.59, 1210.39, 712.221, 0, 0, 0, 0
51, 18.2747, 62.3716, 975.592, 1210.38, 712.214, 0, 0, 0, 0
51, 18.2747, 62.3716, 975.592, 1210.38, 712.214, 0, 0, 0, 0
52, 18.2747, 62.3504, 975.59, 1210.39, 712.449, 0, 0, 0, 0
52, 18.2747, 62.3504, 975.59, 1210.39, 712.449, 0, 0, 0, 0
53, 18.2747, 62.3451, 975.59, 1210.39, 712.221, 0, 0, 0, 0
53, 18.2747, 62.3451, 975.59, 1210.39, 712.221, 0, 0, 0, 0
54, 18.2747, 62.3663, 975.592, 1210.38, 712.214, 0, 0, 0, 0
54, 18.2747, 62.3663, 975.592, 1210.38, 712.214, 0, 0, 0, 0
55, 18.2747, 62.3451, 975.592, 1210.38, 712.214, 0, 0, 0, 0
55, 18.2747, 62.3451, 975.592, 1210.38, 712.214, 0, 0, 0, 0
56, 18.275, 62.3558, 975.591, 1210.39, 712.219, 0, 0, 0, 0
56, 18.275, 62.3558, 975.591, 1210.39, 712.219, 0, 0, 0, 0
57, 18.275, 62.4511, 975.591, 1210.39, 712.448, 0, 0, 0, 0
57, 18.275, 62.4511, 975.591, 1210.39, 712.448, 0, 0, 0, 0
58, 18.275, 62.4247, 975.589, 1210.39, 712.454, 0, 0, 0, 0
58, 18.275, 62.4247, 975.589, 1210.39, 712.454, 0, 0, 0, 0
59, 18.275, 62.3611, 975.587, 1210.4, 712.46, 0, 0, 0, 0
59, 18.275, 62.3611, 975.587, 1210.4, 712.46, 0, 0, 0, 0
1, 18.275, 62.3982, 975.591, 1210.39, 712.223, 0, 0, 0, 0
