0, 18.2446, 62.447, 975.328, 1209.05, 711.115, 0, 0, 0, 0
1, 18.2446, 62.447, 975.328, 1209.05, 711.115, 0, 0, 0, 0
1, 18.2446, 62.4841, 975.328, 1209.05, 711.115, 0, 0, 0, 0
2, 18.2446, 62.4841, 975.328, 1209.05, 711.115, 0, 0, 0, 0
2, 18.2443, 62.5, 975.331, 1209.04, 711.105, 0, 0, 0, 0
3, 18.2443, 62.5, 975.331, 1209.04, 711.105, 0, 0, 0, 0
3, 18.2443, 62.5318, 975.332, 1209.04, 711.099, 0, 0, 0, 0
4, 18.2443, 62.5318, 975.332, 1209.04, 711.099, 0, 0, 0, 0
4, 18.2439, 62.5476, 975.332, 1209.04, 711.101, 0, 0, 0, 0
5, 18.2439, 62.5476, 975.332, 1209.04, 711.101, 0, 0, 0, 0
5, 18.2439, 62.5105, 975.335, 1209.03, 711.089, 0, 0, 0, 0
6, 18.2439, 62.5105, 975.335, 1209.03, 711.089, 0, 0, 0, 0
6, 18.2436, 62.5105, 975.338, 1209.02, 711.078, 0, 0, 0, 0
7, 18.2436, 62.5105, 975.338, 1209.02, 711.078, 0, 0, 0, 0
7, 18.2436, 62.59, 975.34, 1209.01, 711.072, 0, 0, 0, 0
8, 18.2436, 62.59, 975.34, 1209.01, 710.843, 0, 0, 0, 0
8, 18.2436, 62.537, 975.34, 1209.24, 710.843, 0, 0, 0, 0
9, 18.2436, 62.537, 975.34, 1209.24, 710.843, 0, 0, 0, 0
9, 18.2436, 62.5052, 975.34, 1209.01, 710.843, 0, 0, 0, 0
10, 18.2436, 62.5052, 975.34, 1209.01, 710.843, 0, 0, 0, 0
10, 18.2439, 62.5423, 975.342, 1209, 710.836, 0, 0, 0, 0
11, 18.2439, 62.5423, 975.342, 1209, 710.836, 0, 0, 0, 0
11, 18.2436, 62.5476, 975.342, 1209.01, 710.837, 0, 0, 0, 0
12, 18.2436, 62.5476, 975.342, 1209.01, 711.066, 0, 0, 0, 0
12, 18.2439, 62.5317, 975.344, 1209, 711.059, 0, 0, 0, 0
13, 18.2439, 62.5317, 975.344, 1209, 711.059, 0, 0, 0, 0
13, 18.2439, 62.5052, 975.345, 1208.99, 710.824, 0, 0, 0, 0
14, 18.2439, 62.5052, 975.345, 1208.99, 710.824, 0, 0, 0, 0
14, 18.2436, 62.537, 975.347, 1208.99, 710.59, 0, 0, 0, 0
15, 18.2436, 62.537, 975.347, 1208.99, 710.59, 0, 0, 0, 0
15, 18.2436, 62.5635, 975.347, 1208.99, 710.59, 0, 0, 0, 0
16, 18.2436, 62.5635, 975.347, 1209.22, 710.59, 0, 0, 0, 0
16, 18.2436, 62.5158, 975.347, 1209.22, 710.819, 0, 0, 0, 0
