0, 18.2785, 62.3086, 975.6, 1210.81, 712.186, 0, 0, 0, 0
1, 18.2785, 62.3086, 975.6, 1210.58, 712.186, 0, 0, 0, 0
1, 18.2785, 62.3509, 975.598, 1210.59, 712.192, 0, 0, 0, 0
2, 18.2785, 62.3509, 975.598, 1210.59, 712.192, 0, 0, 0, 0
2, 18.2785, 62.4039, 975.6, 1210.58, 712.186, 0, 0, 0, 0
3, 18.2785, 62.4039, 975.6, 1210.58, 712.186, 0, 0, 0, 0
3, 18.2785, 62.3986, 975.6, 1210.58, 712.186, 0, 0, 0, 0
4, 18.2785, 62.3986, 975.6, 1210.58, 712.186, 0, 0, 0, 0
4, 18.2785, 62.4304, 975.602, 1210.58, 712.18, 0, 0, 0, 0
5, 18.2785, 62.4304, 975.602, 1210.58, 712.18, 0, 0, 0, 0
5, 18.2785, 62.4198, 975.603, 1210.57, 712.174, 0, 0, 0, 0
6, 18.2785, 62.4198, 975.603, 1210.57, 712.174, 0, 0, 0, 0
6, 18.2782, 62.4039, 975.601, 1210.58, 712.181, 0, 0, 0, 0
7, 18.2782, 62.4039, 975.601, 1210.58, 712.181, 0, 0, 0, 0
7, 18.2782, 62.4198, 975.6, 1210.58, 712.187, 0, 0, 0, 0
8, 18.2782, 62.4198, 975.6, 1210.58, 712.187, 0, 0, 0, 0
8, 18.2778, 62.425, 975.599, 1210.59, 712.19, 0, 0, 0, 0
9, 18.2778, 62.425, 975.599, 1210.59, 712.19, 0, 0, 0, 0
9, 18.2778, 62.4039, 975.597, 1210.59, 712.196, 0, 0, 0, 0
10, 18.2778, 62.4039, 975.597, 1210.59, 712.196, 0, 0, 0, 0
10, 18.2778, 62.4145, 975.597, 1210.59, 712.196, 0, 0, 0, 0
11, 18.2778, 62.4145, 975.597, 1210.59, 712.196, 0, 0, 0, 0
11, 18.2775, 62.3773, 975.597, 1210.6, 712.198, 0, 0, 0, 0
12, 18.2775, 62.3773, 975.597, 1210.6, 712.198, 0, 0, 0, 0
12, 18.2772, 62.3455, 975.595, 1210.6, 712.205, 0, 0, 0, 0
13, 18.2772, 62.3455, 975.595, 1210.83, 712.205, 0, 0, 0, 0
13, 18.2775, 62.3349, 975.597, 1210.82, 712.198, 0, 0, 0, 0
14, 18.2775, 62.3349, 975.597, 1210.82, 712.198, 0, 0, 0, 0
14, 18.2775, 62.3879, 975.595, 1210.6, 712.204, 0, 0, 0, 0
15, 18.2775, 62.3879, 975.595, 1210.83, 712.204, 0, 0, 0, 0
15, 18.2775, 62.3508, 975.597, 1210.82, 712.198, 0, 0, 0, 0
16, 18.2775, 62.3508, 975.597, 1210.82, 711.969, 0, 0, 0, 0
16, 18.2772, 62.3402, 975.598, 1210.82, 711.964, 0, 0, 0, 0
17, 18.2772, 62.3402, 975.598, 1210.82, 712.193, 0, 0, 0, 0
17, 18.2772, 62.3667, 975.596, 1210.83, 712.199, 0, 0, 0, 0
18, 18.2772, 62.3667, 975.596, 1210.83, 712.199, 0, 0, 0, 0
18, 18.2775, 62.3508, 975.597, 1210.82, 712.198, 0, 0, 0, 0
19, 18.2775, 62.3508, 975.597, 1210.82, 712.198, 0, 0, 0, 0
19, 18.2778, 62.3668, 975.597, 1210.82, 712.196, 0, 0, 0, 0
20, 18.2778, 62.3668, 975.597, 1210.59, 712.196, 0, 0, 0, 0
20, 18.2778, 62.3774, 975.597, 1210.59, 712.196, 0, 0, 0, 0
