18, 18.2633, 62.3913, 975.538, 1210.35, 711.725, 0, 0, 0, 0
18, 18.2636, 62.4496, 975.54, 1210.34, 711.717, 0, 0, 0, 0
19, 18.2636, 62.4496, 975.54, 1210.34, 711.488, 0, 0, 0, 0
19, 18.2633, 62.4496, 975.54, 1210.35, 711.49, 0, 0, 0, 0
20, 18.2633, 62.4496, 975.54, 1210.35, 711.49, 0, 0, 0, 0
20, 18.2636, 62.5026, 975.538, 1210.35, 711.494, 0, 0, 0, 0
21, 18.2636, 62.5026, 975.538, 1210.35, 711.494, 0, 0, 0, 0
21, 18.2636, 62.4814, 975.54, 1210.34, 711.488, 0, 0, 0, 0
22, 18.2636, 62.4814, 975.54, 1210.34, 711.717, 0, 0, 0, 0
22, 18.2636, 62.4814, 975.542, 1210.34, 711.71, 0, 0, 0, 0
23, 18.2636, 62.4814, 975.542, 1210.34, 711.71, 0, 0, 0, 0
23, 18.2636, 62.4602, 975.542, 1210.34, 711.71, 0, 0, 0, 0
24, 18.2633, 62.4019, 975.541, 1210.11, 711.713, 0, 0, 0, 0
24, 18.2633, 62.4019, 975.541, 1210.11, 711.942, 0, 0, 0, 0
25, 18.2629, 62.4495, 975.541, 1210.11, 711.943, 0, 0, 0, 0
25, 18.2629, 62.4495, 975.541, 1210.11, 711.714, 0, 0, 0, 0
26, 18.2629, 62.4495, 975.541, 1210.34, 711.714, 0, 0, 0, 0
26, 18.2633, 62.4813, 975.543, 1210.33, 711.707, 0, 0, 0, 0
27, 18.2633, 62.4602, 975.543, 1210.33, 711.478, 0, 0, 0, 0
27, 18.2633, 62.4602, 975.543, 1210.33, 711.478, 0, 0, 0, 0
28, 18.2633, 62.4602, 975.543, 1210.1, 711.478, 0, 0, 0, 0
28, 18.2629, 62.3859, 975.544, 1210.1, 711.473, 0, 0, 0, 0
29, 18.2629, 62.3859, 975.544, 1210.1, 711.473, 0, 0, 0, 0
29, 18.2626, 62.37, 975.542, 1210.11, 711.481, 0, 0, 0, 0
30, 18.2626, 62.37, 975.542, 1210.34, 711.71, 0, 0, 0, 0
30, 18.2626, 62.4018, 975.544, 1210.33, 711.704, 0, 0, 0, 0
31, 18.2626, 62.4018, 975.544, 1210.33, 711.475, 0, 0, 0, 0
31, 18.2626, 62.3594, 975.545, 1210.32, 711.469, 0, 0, 0, 0
32, 18.2626, 62.3594, 975.545, 1210.55, 711.469, 0, 0, 0, 0
32, 18.2626, 62.4071, 975.545, 1210.55, 711.469, 0, 0, 0, 0
33, 18.2626, 62.4071, 975.545, 1210.55, 711.469, 0, 0, 0, 0
33, 18.2626, 62.3594, 975.545, 1210.32, 711.469, 0, 0, 0, 0
34, 18.2626, 62.3594, 975.545, 1210.32, 711.927, 0, 0, 0, 0
34, 18.2626, 62.3594, 975.545, 1210.32, 711.927, 0, 0, 0, 0
35, 18.2626, 62.3594, 975.545, 1210.32, 711.927, 0, 0, 0, 0
35, 18.2623, 62.3435, 975.543, 1210.33, 711.934, 0, 0, 0, 0
36, 18.2623, 62.3435, 975.543, 1210.33, 711.934, 0, 0, 0, 0
36, 18.262, 62.3487, 975.544, 1210.33, 711.931, 0, 0, 0, 0
37, 18.262, 62.3487, 975.544, 1210.33, 711.931, 0, 0, 0, 0
37, 18.2623, 62.3276, 975.545, 1210.33, 711.928, 0, 0, 0, 0
38, 18.2623, 62.3276, 975.545, 1210.33, 711.928, 0, 0, 0, 0
38, 18.2623, 62.3488, 975.543, 1210.33, 711.934, 0, 0, 0, 0
39, 18.2623, 62.3488, 975.543, 1210.33, 711.934, 0, 0, 0, 0
39, 18.262, 62.3646, 975.544, 1210.33, 711.931, 0, 0, 0, 0
40, 18.262, 62.3646, 975.544, 1210.33, 711.931, 0, 0, 0, 0
40, 18.262, 62.3646, 975.544, 1210.33, 711.931, 0, 0, 0, 0
41, 18.262, 62.3646, 975.544, 1210.33, 711.931, 0, 0, 0, 0
41, 18.262, 62.3646, 975.544, 1210.33, 711.931, 0, 0, 0, 0
42, 18.262, 62.3646, 975.544, 1210.33, 711.931, 0, 0, 0, 0
42, 18.2623, 62.3223, 975.545, 1210.33, 711.928, 0, 0, 0, 0
43, 18.2623, 62.3223, 975.545, 1210.33, 711.928, 0, 0, 0, 0
43, 18.2623, 62.3329, 975.547, 1210.32, 711.922, 0, 0, 0, 0
44, 18.2623, 62.3329, 975.547, 1210.32, 711.693, 0, 0, 0, 0
44, 18.2626, 62.3435, 975.549, 1210.31, 711.686, 0, 0, 0, 0
45, 18.2626, 62.3435, 975.549, 1210.31, 711.686, 0, 0, 0, 0
45, 18.2623, 62.3435, 975.55, 1210.31, 711.681, 0, 0, 0, 0
46, 18.2623, 62.3435, 975.55, 1210.31, 711.681, 0, 0, 0, 0
46, 18.2623, 62.3488, 975.552, 1210.3, 711.675, 0, 0, 0, 0
47, 18.2623, 62.3488, 975.552, 1210.07, 711.904, 0, 0, 0, 0
47, 18.2623, 62.317, 975.552, 1210.07, 711.904, 0, 0, 0, 0
48, 18.2623, 62.317, 975.552, 1210.07, 711.904, 0, 0, 0, 0
48, 18.2626, 62.3435, 975.554, 1210.07, 711.897, 0, 0, 0, 0
49, 18.2626, 62.3435, 975.554, 1210.07, 711.897, 0, 0, 0, 0
49, 18.2629, 62.2906, 975.553, 1210.3, 711.9, 0, 0, 0, 0
50, 18.2629, 62.2906, 975.553, 1210.3, 711.9, 0, 0, 0, 0
50, 18.2629, 62.3118, 975.553, 1210.3, 711.9, 0, 0, 0, 0
51, 18.2629, 62.3118, 975.553, 1210.3, 711.9, 0, 0, 0, 0
51, 18.2629, 62.3648, 975.553, 1210.3, 711.9, 0, 0, 0, 0
52, 18.2629, 62.3648, 975.553, 1210.3, 711.9, 0, 0, 0, 0
52, 18.2626, 62.4336, 975.554, 1210.29, 711.897, 0, 0, 0, 0
53, 18.2626, 62.4336, 975.554, 1210.29, 711.897, 0, 0, 0, 0
53, 18.2626, 62.4071, 975.555, 1210.29, 711.89, 0, 0, 0, 0
54, 18.2626, 62.4071, 975.555, 1210.29, 711.89, 0, 0, 0, 0
54, 18.2626, 62.4018, 975.554, 1210.29, 711.897, 0, 0, 0, 0
55, 18.2626, 62.4018, 975.554, 1210.29, 711.897, 0, 0, 0, 0
55, 18.2626, 62.3541, 975.554, 1210.29, 711.897, 0, 0, 0, 0
56, 18.2626, 62.3541, 975.554, 1210.52, 711.897, 0, 0, 0, 0
56, 18.2626, 62.4177, 975.552, 1210.53, 711.903, 0, 0, 0, 0
57, 18.2626, 62.4177, 975.552, 1210.53, 711.903, 0, 0, 0, 0
57, 18.2626, 62.4495, 975.552, 1210.53, 711.903, 0, 0, 0, 0
58, 18.2626, 62.4495, 975.552, 1210.3, 711.903, 0, 0, 0, 0
58, 18.2626, 62.4442, 975.554, 1210.29, 711.897, 0, 0, 0, 0
59, 18.2626, 62.4442, 975.554, 1210.29, 711.897, 0, 0, 0, 0
59, 18.2626, 62.4177, 975.555, 1210.29, 711.89, 0, 0, 0, 0
