0, 18.2753, 62.6049, 975.548, 1210.09, 711.918, 0, 0, 0, 0
1, 18.2753, 62.536, 975.548, 1210.09, 711.918, 0, 0, 0, 0
1, 18.2753, 62.536, 975.548, 1210.31, 711.918, 0, 0, 0, 0
2, 18.2753, 62.5678, 975.55, 1210.31, 711.911, 0, 0, 0, 0
2, 18.2753, 62.5678, 975.55, 1210.31, 711.911, 0, 0, 0, 0
3, 18.275, 62.5359, 975.549, 1210.31, 711.914, 0, 0, 0, 0
3, 18.275, 62.5359, 975.549, 1210.08, 711.914, 0, 0, 0, 0
4, 18.275, 62.5147, 975.551, 1210.08, 711.908, 0, 0, 0, 0
4, 18.275, 62.5147, 975.551, 1210.08, 711.908, 0, 0, 0, 0
5, 18.275, 62.5359, 975.549, 1209.85, 711.914, 0, 0, 0, 0
5, 18.275, 62.5359, 975.549, 1209.85, 711.914, 0, 0, 0, 0
6, 18.275, 62.4353, 975.549, 1209.85, 711.914, 0, 0, 0, 0
6, 18.275, 62.4353, 975.549, 1209.85, 711.914, 0, 0, 0, 0
7, 18.275, 62.4405, 975.551, 1209.85, 711.908, 0, 0, 0, 0
7, 18.275, 62.4405, 975.551, 1210.08, 711.908, 0, 0, 0, 0
8, 18.2747, 62.4299, 975.549, 1210.08, 711.915, 0, 0, 0, 0
8, 18.2747, 62.4299, 975.549, 1210.08, 711.915, 0, 0, 0, 0
9, 18.2744, 62.4458, 975.55, 1210.08, 711.911, 0, 0, 0, 0
9, 18.2744, 62.4458, 975.55, 1210.31, 711.682, 0, 0, 0, 0
10, 18.2744, 62.4564, 975.55, 1210.31, 711.682, 0, 0, 0, 0
10, 18.2744, 62.4564, 975.55, 1210.08, 711.682, 0, 0, 0, 0
11, 18.274, 62.4404, 975.548, 1210.09, 711.69, 0, 0, 0, 0
11, 18.274, 62.4404, 975.548, 1210.09, 711.69, 0, 0, 0, 0
12, 18.2737, 62.4351, 975.547, 1210.32, 711.921, 0, 0, 0, 0
12, 18.2737, 62.4351, 975.547, 1210.32, 711.921, 0, 0, 0, 0
13, 18.2737, 62.4139, 975.547, 1210.09, 711.921, 0, 0, 0, 0
13, 18.2737, 62.4139, 975.547, 1210.09, 711.921, 0, 0, 0, 0
14, 18.2737, 62.4139, 975.547, 1210.09, 711.921, 0, 0, 0, 0
14, 18.2737, 62.4139, 975.547, 1210.32, 711.692, 0, 0, 0, 0
15, 18.2737, 62.3238, 975.547, 1210.32, 711.692, 0, 0, 0, 0
15, 18.2737, 62.3238, 975.547, 1210.32, 711.692, 0, 0, 0, 0
16, 18.2737, 62.4139, 975.547, 1210.32, 711.692, 0, 0, 0, 0
16, 18.2737, 62.4139, 975.547, 1210.32, 711.692, 0, 0, 0, 0
17, 18.2737, 62.398, 975.545, 1210.32, 711.698, 0, 0, 0, 0
