0, 18.2588, 62.4755, 975.546, 1210.32, 711.925, 0, 0, 0, 0
1, 18.2588, 62.4755, 975.546, 1210.32, 711.925, 0, 0, 0, 0
1, 18.2588, 62.4225, 975.546, 1210.32, 711.696, 0, 0, 0, 0
2, 18.2588, 62.4225, 975.546, 1210.32, 711.696, 0, 0, 0, 0
2, 18.2585, 62.4807, 975.543, 1210.33, 711.704, 0, 0, 0, 0
3, 18.2585, 62.4807, 975.543, 1210.33, 711.704, 0, 0, 0, 0
3, 18.2585, 62.4489, 975.543, 1210.33, 711.704, 0, 0, 0, 0
4, 18.2585, 62.4489, 975.543, 1210.33, 711.704, 0, 0, 0, 0
4, 18.2582, 62.4701, 975.544, 1210.1, 711.701, 0, 0, 0, 0
5, 18.2582, 62.4701, 975.544, 1210.1, 711.701, 0, 0, 0, 0
5, 18.2582, 62.5495, 975.546, 1210.09, 711.695, 0, 0, 0, 0
6, 18.2582, 62.5495, 975.546, 1210.09, 711.695, 0, 0, 0, 0
6, 18.2582, 62.433, 975.546, 1210.09, 711.695, 0, 0, 0, 0
7, 18.2582, 62.433, 975.546, 1210.09, 711.924, 0, 0, 0, 0
7, 18.2579, 62.47, 975.549, 1210.08, 711.913, 0, 0, 0, 0
8, 18.2579, 62.47, 975.549, 1210.08, 711.913, 0, 0, 0, 0
8, 18.2576, 62.4753, 975.549, 1210.08, 711.915, 0, 0, 0, 0
9, 18.2576, 62.4753, 975.549, 1210.08, 711.915, 0, 0, 0, 0
9, 18.2579, 62.47, 975.549, 1210.31, 711.913, 0, 0, 0, 0
10, 18.2579, 62.47, 975.549, 1210.31, 711.913, 0, 0, 0, 0
10, 18.2579, 62.4859, 975.551, 1210.3, 711.907, 0, 0, 0, 0
11, 18.2579, 62.4859, 975.551, 1210.3, 711.678, 0, 0, 0, 0
11, 18.2579, 62.4912, 975.551, 1210.3, 711.678, 0, 0, 0, 0
12, 18.2579, 62.4912, 975.551, 1210.53, 711.678, 0, 0, 0, 0
12, 18.2579, 62.4541, 975.551, 1210.53, 711.678, 0, 0, 0, 0
13, 18.2579, 62.4541, 975.551, 1210.53, 711.678, 0, 0, 0, 0
13, 18.2579, 62.4118, 975.551, 1210.53, 711.678, 0, 0, 0, 0
14, 18.2579, 62.4118, 975.551, 1210.3, 711.678, 0, 0, 0, 0
14, 18.2576, 62.3852, 975.549, 1210.31, 711.686, 0, 0, 0, 0
15, 18.2576, 62.3852, 975.549, 1210.31, 711.686, 0, 0, 0, 0
15, 18.2576, 62.4276, 975.549, 1210.31, 711.686, 0, 0, 0, 0
16, 18.2576, 62.4276, 975.549, 1210.31, 711.686, 0, 0, 0, 0
16, 18.2576, 62.4912, 975.549, 1210.31, 711.686, 0, 0, 0, 0
17, 18.2576, 62.4912, 975.549, 1210.31, 711.686, 0, 0, 0, 0
17, 18.2579, 62.4012, 975.549, 1210.31, 711.913, 0, 0, 0, 0
18, 18.2579, 62.4012, 975.549, 1210.31, 711.913, 0, 0, 0, 0
18, 18.2579, 62.4118, 975.549, 1210.31, 711.913, 0, 0, 0, 0
19, 18.2579, 62.4118, 975.549, 1210.31, 711.913, 0, 0, 0, 0
19, 18.2579, 62.4647, 975.548, 1210.32, 711.919, 0, 0, 0, 0
20, 18.2579, 62.4647, 975.548, 1210.32, 711.919, 0, 0, 0, 0
20, 18.2576, 62.4488, 975.547, 1210.32, 711.921, 0, 0, 0, 0
21, 18.2576, 62.4488, 975.547, 1210.32, 711.921, 0, 0, 0, 0
21, 18.2576, 62.4859, 975.547, 1210.32, 711.921, 0, 0, 0, 0
22, 18.2576, 62.4859, 975.547, 1210.32, 711.921, 0, 0, 0, 0
22, 18.2576, 62.5124, 975.547, 1210.32, 711.921, 0, 0, 0, 0
23, 18.2576, 62.5124, 975.547, 1210.32, 711.921, 0, 0, 0, 0
23, 18.2576, 62.4011, 975.55, 1210.31, 711.909, 0, 0, 0, 0
24, 18.2576, 62.4011, 975.55, 1210.31, 711.909, 0, 0, 0, 0
24, 18.2576, 62.4276, 975.55, 1210.31, 711.909, 0, 0, 0, 0
25, 18.2576, 62.4276, 975.55, 1210.31, 711.909, 0, 0, 0, 0
25, 18.2572, 62.3587, 975.552, 1210.53, 711.904, 0, 0, 0, 0
26, 18.2572, 62.3587, 975.552, 1210.53, 711.904, 0, 0, 0, 0
26, 18.2572, 62.3905, 975.552, 1210.53, 711.904, 0, 0, 0, 0
27, 18.2572, 62.3905, 975.552, 1210.53, 711.904, 0, 0, 0, 0
27, 18.2576, 62.3852, 975.554, 1210.52, 711.897, 0, 0, 0, 0
28, 18.2576, 62.3852, 975.554, 1210.52, 711.897, 0, 0, 0, 0
28, 18.2576, 62.4223, 975.554, 1210.52, 711.897, 0, 0, 0, 0
29, 18.2576, 62.4223, 975.554, 1210.52, 711.897, 0, 0, 0, 0
29, 18.2576, 62.3587, 975.554, 1210.52, 711.897, 0, 0, 0, 0
30, 18.2576, 62.3587, 975.554, 1210.52, 711.897, 0, 0, 0, 0
30, 18.2576, 62.4382, 975.554, 1210.52, 711.897, 0, 0, 0, 0
31, 18.2576, 62.4382, 975.554, 1210.29, 711.897, 0, 0, 0, 0
31, 18.2576, 62.4382, 975.552, 1210.3, 711.903, 0, 0, 0, 0
32, 18.2576, 62.4382, 975.552, 1210.3, 711.903, 0, 0, 0, 0
32, 18.2576, 62.4329, 975.552, 1210.3, 711.903, 0, 0, 0, 0
33, 18.2576, 62.4329, 975.552, 1210.3, 711.903, 0, 0, 0, 0
33, 18.2576, 62.4594, 975.55, 1210.31, 711.909, 0, 0, 0, 0
34, 18.2576, 62.4594, 975.55, 1210.31, 711.909, 0, 0, 0, 0
34, 18.2579, 62.4753, 975.553, 1210.3, 711.9, 0, 0, 0, 0
35, 18.2579, 62.4753, 975.553, 1210.3, 711.9, 0, 0, 0, 0
35, 18.2579, 62.4118, 975.553, 1210.3, 711.9, 0, 0, 0, 0
36, 18.2579, 62.4118, 975.553, 1210.3, 711.9, 0, 0, 0, 0
36, 18.2579, 62.4118, 975.553, 1210.3, 711.9, 0, 0, 0, 0
37, 18.2579, 62.4118, 975.553, 1210.3, 711.9, 0, 0, 0, 0
37, 18.2579, 62.4541, 975.551, 1210.3, 711.907, 0, 0, 0, 0
38, 18.2579, 62.4541, 975.551, 1210.3, 711.907, 0, 0, 0, 0
38, 18.2579, 62.4647, 975.551, 1210.3, 711.907, 0, 0, 0, 0
39, 18.2579, 62.4647, 975.551, 1210.3, 711.907, 0, 0, 0, 0
39, 18.2579, 62.3853, 975.551, 1210.3, 711.907, 0, 0, 0, 0
40, 18.2579, 62.3853, 975.551, 1210.3, 711.907, 0, 0, 0, 0
40, 18.2582, 62.3376, 975.551, 1210.3, 711.905, 0, 0, 0, 0
41, 18.2582, 62.3376, 975.551, 1210.3, 711.905, 0, 0, 0, 0
41, 18.2582, 62.4012, 975.553, 1210.3, 711.899, 0, 0, 0, 0
42, 18.2582, 62.4012, 975.553, 1210.3, 711.899, 0, 0, 0, 0
42, 18.2582, 62.4171, 975.553, 1210.3, 711.899, 0, 0, 0, 0
43, 18.2582, 62.4171, 975.553, 1210.07, 711.899, 0, 0, 0, 0
43, 18.2582, 62.4277, 975.553, 1210.07, 711.899, 0, 0, 0, 0
44, 18.2582, 62.4277, 975.553, 1210.07, 711.899, 0, 0, 0, 0
44, 18.2582, 62.3376, 975.555, 1210.06, 711.893, 0, 0, 0, 0
45, 18.2582, 62.3376, 975.555, 1210.06, 711.893, 0, 0, 0, 0
45, 18.2585, 62.3747, 975.555, 1210.29, 711.891, 0, 0, 0, 0
46, 18.2585, 62.3747, 975.555, 1210.29, 711.662, 0, 0, 0, 0
46, 18.2585, 62.3588, 975.554, 1210.29, 711.668, 0, 0, 0, 0
47, 18.2585, 62.3588, 975.554, 1210.29, 711.668, 0, 0, 0, 0
47, 18.2585, 62.38, 975.554, 1210.29, 711.668, 0, 0, 0, 0
48, 18.2585, 62.38, 975.554, 1210.29, 711.668, 0, 0, 0, 0
