0, 18.2725, 62.4296, 975.501, 1210.03, 711.172, 0, 0, 0, 0
1, 18.2725, 62.4455, 975.503, 1210.02, 711.166, 0, 0, 0, 0
1, 18.2725, 62.4455, 975.503, 1210.02, 711.166, 0, 0, 0, 0
2, 18.2725, 62.4561, 975.503, 1210.02, 711.166, 0, 0, 0, 0
2, 18.2725, 62.4561, 975.503, 1210.02, 711.395, 0, 0, 0, 0
3, 18.2725, 62.472, 975.503, 1210.02, 711.395, 0, 0, 0, 0
3, 18.2725, 62.472, 975.503, 1210.02, 711.395, 0, 0, 0, 0
4, 18.2721, 62.472, 975.502, 1210.02, 711.396, 0, 0, 0, 0
4, 18.2721, 62.472, 975.502, 1210.02, 711.396, 0, 0, 0, 0
5, 18.2721, 62.4826, 975.499, 1210.03, 711.408, 0, 0, 0, 0
5, 18.2721, 62.4826, 975.499, 1210.03, 711.179, 0, 0, 0, 0
6, 18.2721, 62.4773, 975.499, 1210.03, 711.179, 0, 0, 0, 0
6, 18.2721, 62.4773, 975.499, 1210.03, 711.179, 0, 0, 0, 0
7, 18.2721, 62.4773, 975.497, 1210.04, 711.185, 0, 0, 0, 0
7, 18.2721, 62.4773, 975.497, 1210.04, 710.956, 0, 0, 0, 0
8, 18.2725, 62.4561, 975.496, 1210.05, 710.961, 0, 0, 0, 0
8, 18.2725, 62.4561, 975.496, 1210.05, 710.961, 0, 0, 0, 0
9, 18.2725, 62.472, 975.494, 1210.05, 711.196, 0, 0, 0, 0
9, 18.2725, 62.472, 975.494, 1210.05, 710.967, 0, 0, 0, 0
10, 18.2725, 62.4667, 975.493, 1210.06, 710.973, 0, 0, 0, 0
10, 18.2725, 62.4667, 975.493, 1210.06, 710.973, 0, 0, 0, 0
11, 18.2728, 62.4509, 975.493, 1210.06, 710.971, 0, 0, 0, 0
11, 18.2728, 62.4509, 975.493, 1210.28, 710.971, 0, 0, 0, 0
12, 18.2728, 62.4826, 975.49, 1210.3, 710.983, 0, 0, 0, 0
12, 18.2728, 62.4826, 975.49, 1210.3, 710.983, 0, 0, 0, 0
13, 18.2728, 62.4879, 975.492, 1210.29, 710.977, 0, 0, 0, 0
13, 18.2728, 62.4879, 975.492, 1210.29, 710.977, 0, 0, 0, 0
14, 18.2731, 62.488, 975.491, 1210.29, 710.981, 0, 0, 0, 0
14, 18.2731, 62.488, 975.491, 1210.29, 711.21, 0, 0, 0, 0
15, 18.2731, 62.5039, 975.492, 1210.29, 711.204, 0, 0, 0, 0
15, 18.2731, 62.5039, 975.492, 1210.29, 710.975, 0, 0, 0, 0
16, 18.2731, 62.4668, 975.491, 1210.29, 710.981, 0, 0, 0, 0
16, 18.2731, 62.4668, 975.491, 1210.29, 710.981, 0, 0, 0, 0
17, 18.2731, 62.5198, 975.491, 1210.29, 710.981, 0, 0, 0, 0
17, 18.2731, 62.5198, 975.491, 1210.07, 710.981, 0, 0, 0, 0
18, 18.2731, 62.4456, 975.489, 1210.07, 710.987, 0, 0, 0, 0
18, 18.2731, 62.4456, 975.489, 1210.07, 710.987, 0, 0, 0, 0
19, 18.2731, 62.4668, 975.487, 1210.08, 710.993, 0, 0, 0, 0
19, 18.2731, 62.4668, 975.487, 1209.85, 710.993, 0, 0, 0, 0
20, 18.2734, 62.4668, 975.488, 1209.85, 710.992, 0, 0, 0, 0
20, 18.2734, 62.4668, 975.488, 1209.85, 710.992, 0, 0, 0, 0
21, 18.2734, 62.4774, 975.488, 1209.85, 710.992, 0, 0, 0, 0
21, 18.2734, 62.4774, 975.488, 1210.08, 710.992, 0, 0, 0, 0
22, 18.2734, 62.4456, 975.488, 1210.08, 710.992, 0, 0, 0, 0
22, 18.2734, 62.4456, 975.488, 1210.08, 710.992, 0, 0, 0, 0
23, 18.2737, 62.4404, 975.488, 1210.07, 710.989, 0, 0, 0, 0
23, 18.2737, 62.4404, 975.488, 1210.07, 710.989, 0, 0, 0, 0
24, 18.2734, 62.435, 975.486, 1210.08, 710.998, 0, 0, 0, 0
24, 18.2734, 62.435, 975.486, 1210.08, 710.998, 0, 0, 0, 0
25, 18.2734, 62.4456, 975.484, 1209.86, 711.004, 0, 0, 0, 0
25, 18.2734, 62.4456, 975.484, 1209.86, 711.004, 0, 0, 0, 0
26, 18.2734, 62.4668, 975.484, 1209.86, 711.004, 0, 0, 0, 0
26, 18.2734, 62.4668, 975.484, 1209.63, 711.004, 0, 0, 0, 0
27, 18.2734, 62.4668, 975.483, 1209.64, 711.01, 0, 0, 0, 0
27, 18.2734, 62.4668, 975.483, 1209.64, 711.01, 0, 0, 0, 0
28, 18.2731, 62.4456, 975.482, 1209.64, 711.011, 0, 0, 0, 0
28, 18.2731, 62.4456, 975.482, 1209.64, 711.011, 0, 0, 0, 0
29, 18.2731, 62.435, 975.482, 1209.64, 711.011, 0, 0, 0, 0
29, 18.2731, 62.435, 975.482, 1209.87, 711.011, 0, 0, 0, 0
30, 18.2731, 62.4509, 975.482, 1209.87, 711.011, 0, 0, 0, 0
30, 18.2731, 62.4509, 975.482, 1210.1, 711.011, 0, 0, 0, 0
31, 18.2731, 62.3979, 975.479, 1210.11, 711.023, 0, 0, 0, 0
31, 18.2731, 62.3979, 975.479, 1210.11, 711.023, 0, 0, 0, 0
32, 18.2731, 62.4403, 975.479, 1210.11, 711.023, 0, 0, 0, 0
32, 18.2731, 62.4403, 975.479, 1210.11, 711.023, 0, 0, 0, 0
33, 18.2731, 62.4933, 975.477, 1209.88, 711.03, 0, 0, 0, 0
33, 18.2731, 62.4933, 975.477, 1210.11, 711.03, 0, 0, 0, 0
34, 18.2734, 62.4403, 975.476, 1210.12, 711.034, 0, 0, 0, 0
34, 18.2734, 62.4403, 975.476, 1209.89, 711.034, 0, 0, 0, 0
35, 18.2731, 62.4668, 975.474, 1209.9, 711.042, 0, 0, 0, 0
35, 18.2731, 62.4668, 975.474, 1209.9, 711.042, 0, 0, 0, 0
36, 18.2731, 62.5039, 975.471, 1209.91, 711.054, 0, 0, 0, 0
36, 18.2731, 62.5039, 975.471, 1209.91, 711.054, 0, 0, 0, 0
37, 18.2731, 62.4085, 975.472, 1209.9, 711.048, 0, 0, 0, 0
37, 18.2731, 62.4085, 975.472, 1209.9, 711.048, 0, 0, 0, 0
38, 18.2731, 62.4244, 975.472, 1209.9, 711.048, 0, 0, 0, 0
38, 18.2731, 62.4244, 975.472, 1209.67, 711.048, 0, 0, 0, 0
39, 18.2731, 62.435, 975.471, 1209.68, 711.054, 0, 0, 0, 0
39, 18.2731, 62.435, 975.471, 1209.68, 711.054, 0, 0, 0, 0
40, 18.2731, 62.4297, 975.471, 1209.68, 711.054, 0, 0, 0, 0
40, 18.2731, 62.4297, 975.471, 1209.68, 711.054, 0, 0, 0, 0
41, 18.2728, 62.4879, 975.47, 1209.91, 711.056, 0, 0, 0, 0
41, 18.2728, 62.4879, 975.47, 1209.91, 711.056, 0, 0, 0, 0
42, 18.2728, 62.4191, 975.468, 1209.92, 711.062, 0, 0, 0, 0
42, 18.2728, 62.4191, 975.468, 1210.15, 711.062, 0, 0, 0, 0
43, 18.2731, 62.4297, 975.469, 1210.14, 711.06, 0, 0, 0, 0
43, 18.2731, 62.4297, 975.469, 1209.92, 711.06, 0, 0, 0, 0
44, 18.2731, 62.4297, 975.467, 1209.92, 711.066, 0, 0, 0, 0
44, 18.2731, 62.4297, 975.467, 1209.92, 711.066, 0, 0, 0, 0
45, 18.2728, 62.4932, 975.465, 1209.93, 711.075, 0, 0, 0, 0
45, 18.2728, 62.4932, 975.465, 1209.7, 711.075, 0, 0, 0, 0
46, 18.2728, 62.4085, 975.463, 1209.71, 711.081, 0, 0, 0, 0
46, 18.2728, 62.4085, 975.463, 1209.94, 711.081, 0, 0, 0, 0
47, 18.2728, 62.4668, 975.463, 1209.94, 711.081, 0, 0, 0, 0
47, 18.2728, 62.4668, 975.463, 1209.71, 711.081, 0, 0, 0, 0
48, 18.2725, 62.4402, 975.461, 1209.72, 711.089, 0, 0, 0, 0
48, 18.2725, 62.4402, 975.461, 1209.72, 711.089, 0, 0, 0, 0
49, 18.2725, 62.4296, 975.461, 1209.72, 711.089, 0, 0, 0, 0
49, 18.2725, 62.4296, 975.461, 1209.72, 711.089, 0, 0, 0, 0
50, 18.2725, 62.4508, 975.461, 1209.72, 711.089, 0, 0, 0, 0
50, 18.2725, 62.4508, 975.461, 1209.94, 711.089, 0, 0, 0, 0
51, 18.2725, 62.4137, 975.459, 1209.95, 711.095, 0, 0, 0, 0
51, 18.2725, 62.4137, 975.459, 1209.95, 711.095, 0, 0, 0, 0
52, 18.2721, 62.4349, 975.459, 1209.95, 711.096, 0, 0, 0, 0
52, 18.2721, 62.4349, 975.459, 1209.95, 711.096, 0, 0, 0, 0
53, 18.2721, 62.3925, 975.457, 1209.96, 711.102, 0, 0, 0, 0
53, 18.2721, 62.3925, 975.457, 1209.96, 711.102, 0, 0, 0, 0
54, 18.2725, 62.366, 975.458, 1209.96, 711.101, 0, 0, 0, 0
54, 18.2725, 62.366, 975.458, 1209.96, 711.101, 0, 0, 0, 0
55, 18.2725, 62.3872, 975.456, 1209.96, 711.107, 0, 0, 0, 0
55, 18.2725, 62.3872, 975.456, 1210.19, 711.107, 0, 0, 0, 0
56, 18.2728, 62.3873, 975.457, 1209.96, 711.105, 0, 0, 0, 0
56, 18.2728, 62.3873, 975.457, 1209.96, 711.105, 0, 0, 0, 0
57, 18.2728, 62.4032, 975.457, 1209.73, 711.105, 0, 0, 0, 0
57, 18.2728, 62.4032, 975.457, 1209.5, 711.105, 0, 0, 0, 0
58, 18.2731, 62.3873, 975.457, 1209.5, 711.103, 0, 0, 0, 0
58, 18.2731, 62.3873, 975.457, 1209.5, 711.103, 0, 0, 0, 0
59, 18.2731, 62.3873, 975.457, 1209.5, 711.103, 0, 0, 0, 0
59, 18.2731, 62.3873, 975.457, 1209.73, 711.103, 0, 0, 0, 0
