14, 18.2671, 62.4077, 975.524, 1210.17, 712.004, 0, 0, 0, 0
15, 18.2671, 62.4183, 975.524, 1210.17, 712.004, 0, 0, 0, 0
15, 18.2671, 62.4183, 975.524, 1210.4, 712.004, 0, 0, 0, 0
16, 18.2668, 62.3441, 975.525, 1210.4, 712, 0, 0, 0, 0
16, 18.2668, 62.3441, 975.525, 1210.4, 712, 0, 0, 0, 0
17, 18.2671, 62.4236, 975.526, 1210.62, 711.768, 0, 0, 0, 0
17, 18.2671, 62.4236, 975.526, 1210.62, 711.768, 0, 0, 0, 0
18, 18.2671, 62.3971, 975.526, 1210.62, 711.997, 0, 0, 0, 0
18, 18.2671, 62.3971, 975.526, 1210.39, 711.997, 0, 0, 0, 0
19, 18.2671, 62.3918, 975.524, 1210.4, 712.004, 0, 0, 0, 0
19, 18.2671, 62.3918, 975.524, 1210.4, 712.004, 0, 0, 0, 0
20, 18.2674, 62.3654, 975.527, 1210.39, 711.995, 0, 0, 0, 0
20, 18.2674, 62.3654, 975.527, 1210.39, 711.995, 0, 0, 0, 0
21, 18.2674, 62.413, 975.527, 1210.39, 711.995, 0, 0, 0, 0
21, 18.2674, 62.413, 975.527, 1210.39, 711.995, 0, 0, 0, 0
22, 18.2674, 62.3813, 975.525, 1210.4, 712.001, 0, 0, 0, 0
22, 18.2674, 62.3813, 975.525, 1210.4, 712.001, 0, 0, 0, 0
23, 18.2677, 62.4184, 975.527, 1210.39, 711.994, 0, 0, 0, 0
23, 18.2677, 62.4184, 975.527, 1210.62, 711.994, 0, 0, 0, 0
24, 18.2677, 62.3813, 975.525, 1210.63, 712, 0, 0, 0, 0
24, 18.2677, 62.3813, 975.525, 1210.63, 712, 0, 0, 0, 0
25, 18.268, 62.4767, 975.526, 1210.62, 711.998, 0, 0, 0, 0
25, 18.268, 62.4767, 975.526, 1210.62, 711.998, 0, 0, 0, 0
26, 18.268, 62.4237, 975.528, 1210.62, 711.763, 0, 0, 0, 0
26, 18.268, 62.4237, 975.528, 1210.62, 711.763, 0, 0, 0, 0
27, 18.2677, 62.4237, 975.527, 1210.62, 711.765, 0, 0, 0, 0
27, 18.2677, 62.4237, 975.527, 1210.62, 711.765, 0, 0, 0, 0
28, 18.2677, 62.4555, 975.525, 1210.63, 711.771, 0, 0, 0, 0
28, 18.2677, 62.4555, 975.525, 1210.63, 711.771, 0, 0, 0, 0
29, 18.2677, 62.5455, 975.525, 1210.63, 711.771, 0, 0, 0, 0
29, 18.2677, 62.5455, 975.525, 1210.63, 711.771, 0, 0, 0, 0
30, 18.2677, 62.4184, 975.525, 1210.63, 711.771, 0, 0, 0, 0
30, 18.2677, 62.4184, 975.525, 1210.63, 712, 0, 0, 0, 0
31, 18.268, 62.4502, 975.528, 1210.62, 711.992, 0, 0, 0, 0
31, 18.268, 62.4502, 975.528, 1210.62, 711.992, 0, 0, 0, 0
32, 18.268, 62.4767, 975.524, 1210.63, 711.775, 0, 0, 0, 0
32, 18.268, 62.4767, 975.524, 1210.63, 711.775, 0, 0, 0, 0
33, 18.268, 62.4661, 975.526, 1210.4, 711.769, 0, 0, 0, 0
33, 18.268, 62.4661, 975.526, 1210.4, 711.769, 0, 0, 0, 0
34, 18.2677, 62.4714, 975.525, 1210.4, 711.771, 0, 0, 0, 0
34, 18.2677, 62.4714, 975.525, 1210.4, 711.771, 0, 0, 0, 0
35, 18.2677, 62.4025, 975.525, 1210.4, 711.771, 0, 0, 0, 0
35, 18.2677, 62.4025, 975.525, 1210.63, 711.771, 0, 0, 0, 0
36, 18.2674, 62.3813, 975.525, 1210.63, 711.772, 0, 0, 0, 0
36, 18.2674, 62.3813, 975.525, 1210.63, 711.772, 0, 0, 0, 0
37, 18.2674, 62.4395, 975.525, 1210.63, 711.772, 0, 0, 0, 0
37, 18.2674, 62.4395, 975.525, 1210.63, 711.772, 0, 0, 0, 0
38, 18.2671, 62.3865, 975.524, 1210.63, 711.775, 0, 0, 0, 0
38, 18.2671, 62.3865, 975.524, 1210.63, 711.775, 0, 0, 0, 0
39, 18.2671, 62.4236, 975.524, 1210.63, 711.775, 0, 0, 0, 0
39, 18.2671, 62.4236, 975.524, 1210.63, 711.775, 0, 0, 0, 0
40, 18.2668, 62.4182, 975.522, 1210.64, 711.783, 0, 0, 0, 0
40, 18.2668, 62.4182, 975.522, 1210.64, 711.783, 0, 0, 0, 0
41, 18.2668, 62.4288, 975.522, 1210.41, 711.783, 0, 0, 0, 0
41, 18.2668, 62.4288, 975.522, 1210.41, 711.783, 0, 0, 0, 0
42, 18.2668, 62.397, 975.519, 1210.19, 711.795, 0, 0, 0, 0
42, 18.2668, 62.397, 975.519, 1210.19, 711.795, 0, 0, 0, 0
43, 18.2668, 62.3441, 975.519, 1210.19, 711.795, 0, 0, 0, 0
43, 18.2668, 62.3441, 975.519, 1210.19, 711.795, 0, 0, 0, 0
44, 18.2668, 62.4129, 975.515, 1210.2, 711.807, 0, 0, 0, 0
44, 18.2668, 62.4129, 975.515, 1210.2, 711.807, 0, 0, 0, 0
45, 18.2664, 62.4023, 975.517, 1210.2, 711.802, 0, 0, 0, 0
45, 18.2664, 62.4023, 975.517, 1210.2, 711.802, 0, 0, 0, 0
46, 18.2664, 62.4394, 975.517, 1210.2, 711.802, 0, 0, 0, 0
46, 18.2664, 62.4394, 975.517, 1210.2, 711.802, 0, 0, 0, 0
47, 18.2664, 62.503, 975.515, 1210.21, 711.809, 0, 0, 0, 0
47, 18.2664, 62.503, 975.515, 1210.21, 712.038, 0, 0, 0, 0
48, 18.2664, 62.4871, 975.517, 1210.2, 712.031, 0, 0, 0, 0
48, 18.2664, 62.4871, 975.517, 1210.2, 712.031, 0, 0, 0, 0
49, 18.2661, 62.4976, 975.514, 1210.21, 711.811, 0, 0, 0, 0
49, 18.2661, 62.4976, 975.514, 1210.21, 711.811, 0, 0, 0, 0
50, 18.2661, 62.5241, 975.514, 1210.44, 711.811, 0, 0, 0, 0
50, 18.2661, 62.5241, 975.514, 1210.44, 711.582, 0, 0, 0, 0
51, 18.2661, 62.5718, 975.516, 1210.43, 711.576, 0, 0, 0, 0
51, 18.2661, 62.5718, 975.516, 1210.43, 711.576, 0, 0, 0, 0
52, 18.2664, 62.5825, 975.517, 1210.43, 711.802, 0, 0, 0, 0
52, 18.2664, 62.5825, 975.517, 1210.43, 711.802, 0, 0, 0, 0
53, 18.2664, 62.6249, 975.517, 1210.43, 711.574, 0, 0, 0, 0
53, 18.2664, 62.6249, 975.517, 1210.43, 711.574, 0, 0, 0, 0
54, 18.2668, 62.6779, 975.517, 1210.43, 711.801, 0, 0, 0, 0
54, 18.2668, 62.6779, 975.517, 1210.43, 711.572, 0, 0, 0, 0
55, 18.2668, 62.715, 975.517, 1210.43, 711.572, 0, 0, 0, 0
55, 18.2668, 62.715, 975.517, 1210.43, 711.572, 0, 0, 0, 0
56, 18.2671, 62.6461, 975.518, 1210.43, 711.57, 0, 0, 0, 0
56, 18.2671, 62.6461, 975.518, 1210.43, 711.57, 0, 0, 0, 0
57, 18.2671, 62.6673, 975.518, 1210.43, 711.341, 0, 0, 0, 0
57, 18.2671, 62.6673, 975.518, 1210.43, 711.341, 0, 0, 0, 0
58, 18.2671, 62.7203, 975.518, 1210.43, 711.57, 0, 0, 0, 0
58, 18.2671, 62.7203, 975.518, 1210.65, 711.57, 0, 0, 0, 0
59, 18.2671, 62.6938, 975.518, 1210.65, 711.57, 0, 0, 0, 0
59, 18.2671, 62.6938, 975.518, 1210.65, 711.799, 0, 0, 0, 0
