0, 18.2487, 62.6807, 975.31, 1208.89, 710.495, 0, 0, 0, 0
1, 18.2487, 62.6807, 975.31, 1208.89, 710.495, 0, 0, 0, 0
1, 18.2484, 62.6489, 975.309, 1208.89, 710.497, 0, 0, 0, 0
2, 18.2484, 62.6489, 975.309, 1208.89, 710.497, 0, 0, 0, 0
2, 18.2484, 62.7442, 975.311, 1208.89, 710.491, 0, 0, 0, 0
3, 18.2484, 62.7442, 975.311, 1208.89, 710.262, 0, 0, 0, 0
3, 18.2484, 62.7283, 975.311, 1208.89, 710.262, 0, 0, 0, 0
4, 18.2484, 62.7283, 975.311, 1209.12, 710.262, 0, 0, 0, 0
4, 18.2481, 62.7336, 975.309, 1209.12, 710.27, 0, 0, 0, 0
5, 18.2481, 62.7336, 975.309, 1209.12, 710.27, 0, 0, 0, 0
5, 18.2481, 62.7495, 975.31, 1209.12, 710.263, 0, 0, 0, 0
6, 18.2481, 62.7495, 975.31, 1209.12, 710.263, 0, 0, 0, 0
6, 18.2481, 62.7495, 975.31, 1209.12, 710.492, 0, 0, 0, 0
7, 18.2481, 62.7495, 975.31, 1209.12, 710.492, 0, 0, 0, 0
7, 18.2481, 62.8608, 975.31, 1209.12, 710.492, 0, 0, 0, 0
8, 18.2481, 62.8608, 975.31, 1209.12, 710.263, 0, 0, 0, 0
8, 18.2481, 62.8025, 975.31, 1209.12, 710.263, 0, 0, 0, 0
9, 18.2481, 62.8025, 975.31, 1209.12, 710.263, 0, 0, 0, 0
9, 18.2481, 62.8343, 975.309, 1209.12, 710.041, 0, 0, 0, 0
10, 18.2481, 62.8343, 975.309, 1209.12, 710.041, 0, 0, 0, 0
10, 18.2484, 62.7442, 975.309, 1209.12, 710.039, 0, 0, 0, 0
11, 18.2484, 62.7442, 975.309, 1209.12, 710.039, 0, 0, 0, 0
11, 18.2484, 62.686, 975.307, 1209.13, 710.046, 0, 0, 0, 0
12, 18.2484, 62.686, 975.307, 1209.13, 710.046, 0, 0, 0, 0
12, 18.2484, 62.7072, 975.307, 1209.13, 710.046, 0, 0, 0, 0
13, 18.2484, 62.7072, 975.307, 1209.13, 710.046, 0, 0, 0, 0
13, 18.2481, 62.67, 975.307, 1209.13, 710.276, 0, 0, 0, 0
14, 18.2481, 62.67, 975.307, 1209.13, 710.276, 0, 0, 0, 0
14, 18.2481, 62.6647, 975.309, 1209.12, 710.27, 0, 0, 0, 0
15, 18.2481, 62.6647, 975.309, 1209.12, 710.27, 0, 0, 0, 0
15, 18.2477, 62.6541, 975.31, 1209.12, 710.266, 0, 0, 0, 0
16, 18.2477, 62.6541, 975.31, 1209.12, 710.266, 0, 0, 0, 0
16, 18.2477, 62.6806, 975.31, 1209.12, 710.037, 0, 0, 0, 0
17, 18.2477, 62.6806, 975.31, 1209.12, 710.037, 0, 0, 0, 0
17, 18.2474, 62.6858, 975.307, 1209.36, 710.274, 0, 0, 0, 0
18, 18.2474, 62.6858, 975.307, 1209.36, 710.274, 0, 0, 0, 0
18, 18.2474, 62.654, 975.307, 1209.13, 710.503, 0, 0, 0, 0
19, 18.2474, 62.654, 975.307, 1209.13, 710.503, 0, 0, 0, 0
19, 18.2474, 62.6487, 975.307, 1209.13, 710.503, 0, 0, 0, 0
20, 18.2474, 62.6487, 975.307, 1209.36, 710.732, 0, 0, 0, 0
20, 18.2471, 62.6434, 975.305, 1209.37, 710.51, 0, 0, 0, 0
21, 18.2471, 62.6434, 975.305, 1209.37, 710.51, 0, 0, 0, 0
21, 18.2474, 62.6434, 975.306, 1209.36, 710.509, 0, 0, 0, 0
22, 18.2474, 62.6434, 975.306, 1209.36, 710.509, 0, 0, 0, 0
22, 18.2474, 62.6117, 975.306, 1209.36, 710.28, 0, 0, 0, 0
23, 18.2474, 62.6117, 975.306, 1209.36, 710.28, 0, 0, 0, 0
23, 18.2471, 62.5798, 975.305, 1209.37, 710.282, 0, 0, 0, 0
24, 18.2471, 62.5798, 975.305, 1209.14, 710.282, 0, 0, 0, 0
24, 18.2468, 62.5745, 975.305, 1209.14, 710.284, 0, 0, 0, 0
25, 18.2468, 62.5745, 975.305, 1209.14, 710.284, 0, 0, 0, 0
25, 18.2471, 62.6063, 975.305, 1209.14, 710.282, 0, 0, 0, 0
26, 18.2471, 62.6063, 975.305, 1209.14, 710.282, 0, 0, 0, 0
26, 18.2471, 62.6169, 975.305, 1209.37, 710.51, 0, 0, 0, 0
27, 18.2471, 62.6169, 975.305, 1209.37, 710.739, 0, 0, 0, 0
27, 18.2468, 62.5904, 975.307, 1209.36, 710.736, 0, 0, 0, 0
28, 18.2468, 62.5904, 975.307, 1209.36, 710.507, 0, 0, 0, 0
