0, 18.2588, 62.4967, 975.537, 1210.58, 711.955, 0, 0, 0, 0
1, 18.2588, 62.4967, 975.537, 1210.58, 711.955, 0, 0, 0, 0
1, 18.2588, 62.4914, 975.537, 1210.58, 711.955, 0, 0, 0, 0
2, 18.2588, 62.4914, 975.537, 1210.58, 711.955, 0, 0, 0, 0
2, 18.2591, 62.502, 975.539, 1210.57, 711.948, 0, 0, 0, 0
3, 18.2591, 62.502, 975.539, 1210.57, 711.948, 0, 0, 0, 0
3, 18.2588, 62.539, 975.539, 1210.58, 711.949, 0, 0, 0, 0
4, 18.2588, 62.539, 975.539, 1210.58, 711.949, 0, 0, 0, 0
4, 18.2588, 62.5073, 975.539, 1210.58, 711.949, 0, 0, 0, 0
5, 18.2588, 62.5073, 975.539, 1210.58, 711.949, 0, 0, 0, 0
5, 18.2588, 62.4808, 975.539, 1210.58, 711.949, 0, 0, 0, 0
6, 18.2588, 62.4808, 975.539, 1210.58, 711.949, 0, 0, 0, 0
6, 18.2591, 62.5656, 975.541, 1210.57, 711.942, 0, 0, 0, 0
7, 18.2591, 62.5656, 975.541, 1210.57, 711.942, 0, 0, 0, 0
7, 18.2591, 62.555, 975.543, 1210.56, 711.936, 0, 0, 0, 0
8, 18.2591, 62.555, 975.543, 1210.56, 711.936, 0, 0, 0, 0
8, 18.2595, 62.4861, 975.543, 1210.33, 711.934, 0, 0, 0, 0
9, 18.2595, 62.4861, 975.543, 1210.33, 711.934, 0, 0, 0, 0
9, 18.2595, 62.5126, 975.543, 1210.33, 711.934, 0, 0, 0, 0
10, 18.2595, 62.5126, 975.543, 1210.33, 711.934, 0, 0, 0, 0
10, 18.2595, 62.4967, 975.543, 1210.33, 711.934, 0, 0, 0, 0
11, 18.2595, 62.4967, 975.543, 1210.33, 711.934, 0, 0, 0, 0
11, 18.2595, 62.5444, 975.543, 1210.33, 711.934, 0, 0, 0, 0
12, 18.2595, 62.5444, 975.543, 1210.33, 711.934, 0, 0, 0, 0
12, 18.2595, 62.5232, 975.543, 1210.56, 711.934, 0, 0, 0, 0
13, 18.2595, 62.5232, 975.543, 1210.56, 711.934, 0, 0, 0, 0
13, 18.2595, 62.5603, 975.543, 1210.56, 711.934, 0, 0, 0, 0
14, 18.2595, 62.5603, 975.543, 1210.56, 711.934, 0, 0, 0, 0
14, 18.2591, 62.502, 975.543, 1210.56, 711.936, 0, 0, 0, 0
15, 18.2591, 62.502, 975.543, 1210.56, 711.936, 0, 0, 0, 0
15, 18.2591, 62.502, 975.543, 1210.56, 711.936, 0, 0, 0, 0
16, 18.2591, 62.502, 975.543, 1210.56, 711.936, 0, 0, 0, 0
16, 18.2588, 62.5496, 975.542, 1210.56, 711.937, 0, 0, 0, 0
17, 18.2588, 62.5496, 975.542, 1210.56, 711.937, 0, 0, 0, 0
17, 18.2588, 62.5285, 975.544, 1210.33, 711.702, 0, 0, 0, 0
18, 18.2588, 62.5285, 975.544, 1210.33, 711.702, 0, 0, 0, 0
18, 18.2585, 62.5072, 975.543, 1210.33, 711.704, 0, 0, 0, 0
19, 18.2585, 62.5072, 975.543, 1210.33, 711.704, 0, 0, 0, 0
19, 18.2588, 62.5496, 975.546, 1210.32, 711.696, 0, 0, 0, 0
20, 18.2588, 62.5496, 975.546, 1210.32, 711.696, 0, 0, 0, 0
20, 18.2588, 62.4967, 975.546, 1210.32, 711.696, 0, 0, 0, 0
21, 18.2588, 62.4967, 975.546, 1210.32, 711.696, 0, 0, 0, 0
21, 18.2588, 62.5126, 975.546, 1210.32, 711.696, 0, 0, 0, 0
